#wls	flux	fluxerr
1.600000E+03	3.295574E-17	2.673670E-18
1.640000E+03	3.308029E-17	2.671401E-18
1.680000E+03	3.329380E-17	2.675892E-18
1.720000E+03	3.363002E-17	2.689730E-18
1.760000E+03	3.407314E-17	2.711497E-18
1.800000E+03	3.463221E-17	2.741765E-18
1.840000E+03	3.534085E-17	2.783016E-18
1.880000E+03	3.618257E-17	2.833747E-18
1.920000E+03	3.717742E-17	2.895315E-18
1.960000E+03	3.833197E-17	2.967994E-18
2.000000E+03	3.965135E-17	3.051924E-18
2.040000E+03	4.113894E-17	3.147089E-18
2.080000E+03	4.279602E-17	3.253299E-18
2.120000E+03	4.462160E-17	3.370178E-18
2.160000E+03	4.661234E-17	3.497163E-18
2.200000E+03	4.876269E-17	3.633524E-18
2.240000E+03	5.106523E-17	3.778390E-18
2.280000E+03	5.351125E-17	3.930804E-18
2.320000E+03	5.609152E-17	4.089773E-18
2.360000E+03	5.879713E-17	4.254346E-18
2.400000E+03	6.162052E-17	4.423672E-18
2.440000E+03	6.453893E-17	4.595829E-18
2.480000E+03	6.758437E-17	4.772809E-18
2.520000E+03	7.074118E-17	4.953182E-18
2.560000E+03	7.399581E-17	5.135693E-18
2.600000E+03	7.739490E-17	5.323253E-18
2.640000E+03	8.091387E-17	5.513796E-18
2.680000E+03	8.458869E-17	5.709396E-18
2.720000E+03	8.844022E-17	5.911015E-18
2.760000E+03	9.251321E-17	6.121131E-18
2.800000E+03	9.681336E-17	6.339529E-18
2.840000E+03	1.013680E-16	6.567368E-18
2.880000E+03	1.062509E-16	6.808689E-18
2.920000E+03	1.114688E-16	7.063072E-18
2.960000E+03	1.170730E-16	7.332825E-18
3.000000E+03	1.231126E-16	7.619978E-18
3.010000E+03	1.246985E-16	7.694846E-18
3.020000E+03	1.263308E-16	7.771882E-18
3.030000E+03	1.279589E-16	7.847958E-18
3.040000E+03	1.296593E-16	7.927754E-18
3.050000E+03	1.313554E-16	8.006560E-18
3.060000E+03	1.331248E-16	8.089084E-18
3.070000E+03	1.348898E-16	8.170573E-18
3.080000E+03	1.367023E-16	8.254168E-18
3.090000E+03	1.385629E-16	8.339864E-18
3.100000E+03	1.404717E-16	8.427645E-18
3.110000E+03	1.423748E-16	8.514257E-18
3.120000E+03	1.443531E-16	8.604509E-18
3.130000E+03	1.463523E-16	8.695144E-18
3.140000E+03	1.483994E-16	8.787739E-18
3.150000E+03	1.504947E-16	8.882274E-18
3.160000E+03	1.526098E-16	8.977059E-18
3.170000E+03	1.548006E-16	9.075345E-18
3.180000E+03	1.570108E-16	9.173797E-18
3.190000E+03	1.592682E-16	9.274017E-18
3.200000E+03	1.615436E-16	9.374283E-18
3.210000E+03	1.638943E-16	9.477895E-18
3.220000E+03	1.662914E-16	9.583136E-18
3.230000E+03	1.687052E-16	9.688264E-18
3.240000E+03	1.711940E-16	9.796610E-18
