#wls	flux	fluxerr
1.600000E+03	1.382088E-17	8.685998E-19
1.640000E+03	1.400301E-17	8.764470E-19
1.680000E+03	1.422216E-17	8.864212E-19
1.720000E+03	1.447233E-17	8.981162E-19
1.760000E+03	1.476043E-17	9.119269E-19
1.800000E+03	1.509327E-17	9.282341E-19
1.840000E+03	1.546475E-17	9.466183E-19
1.880000E+03	1.588580E-17	9.677030E-19
1.920000E+03	1.635425E-17	9.913024E-19
1.960000E+03	1.686748E-17	1.017204E-18
2.000000E+03	1.743584E-17	1.045976E-18
2.040000E+03	1.806064E-17	1.077630E-18
2.080000E+03	1.873349E-17	1.111598E-18
2.120000E+03	1.946390E-17	1.148377E-18
2.160000E+03	2.024226E-17	1.187328E-18
2.200000E+03	2.107757E-17	1.228906E-18
2.240000E+03	2.196413E-17	1.272700E-18
2.280000E+03	2.290068E-17	1.318560E-18
2.320000E+03	2.389113E-17	1.366631E-18
2.360000E+03	2.492359E-17	1.416151E-18
2.400000E+03	2.600738E-17	1.467571E-18
2.440000E+03	2.713052E-17	1.520132E-18
2.480000E+03	2.830340E-17	1.574336E-18
2.520000E+03	2.951434E-17	1.629445E-18
2.560000E+03	3.076926E-17	1.685705E-18
2.600000E+03	3.207510E-17	1.743404E-18
2.640000E+03	3.342116E-17	1.801865E-18
2.680000E+03	3.480902E-17	1.861081E-18
2.720000E+03	3.625381E-17	1.921764E-18
2.760000E+03	3.774551E-17	1.983269E-18
2.800000E+03	3.929367E-17	2.045988E-18
2.840000E+03	4.090172E-17	2.109977E-18
2.880000E+03	4.257321E-17	2.175288E-18
2.920000E+03	4.431901E-17	2.242332E-18
2.960000E+03	4.614339E-17	2.311168E-18
3.000000E+03	4.805853E-17	2.382231E-18
3.010000E+03	4.855499E-17	2.400496E-18
3.020000E+03	4.905571E-17	2.418814E-18
3.030000E+03	4.956077E-17	2.437188E-18
3.040000E+03	5.007795E-17	2.455996E-18
3.050000E+03	5.059973E-17	2.474864E-18
3.060000E+03	5.113398E-17	2.494175E-18
3.070000E+03	5.167314E-17	2.513554E-18
3.080000E+03	5.222517E-17	2.533386E-18
3.090000E+03	5.278246E-17	2.553295E-18
3.100000E+03	5.335309E-17	2.573668E-18
3.110000E+03	5.392939E-17	2.594131E-18
3.120000E+03	5.451957E-17	2.615074E-18
3.130000E+03	5.511593E-17	2.636121E-18
3.140000E+03	5.572679E-17	2.657667E-18
3.150000E+03	5.635255E-17	2.679724E-18
3.160000E+03	5.699364E-17	2.702304E-18
3.170000E+03	5.764232E-17	2.725034E-18
3.180000E+03	5.831546E-17	2.748706E-18
3.190000E+03	5.899713E-17	2.772560E-18
3.200000E+03	5.969614E-17	2.797003E-18
3.210000E+03	6.041312E-17	2.822057E-18
3.220000E+03	6.114876E-17	2.847746E-18
3.230000E+03	6.190381E-17	2.874096E-18
3.240000E+03	6.267907E-17	2.901133E-18
3.250000E+03	6.347543E-17	2.928888E-18
3.260000E+03	6.430247E-17	2.957794E-18
3.270000E+03	6.514395E-17	2.987091E-18
3.280000E+03	6.601835E-17	3.017615E-18
3.290000E+03	6.692701E-17	3.049412E-18
3.300000E+03	6.785362E-17	3.081726E-18
3.310000E+03	6.881724E-17	3.115410E-18
3.320000E+03	6.981952E-17	3.150520E-18
3.330000E+03	7.085314E-17	3.186710E-18
3.340000E+03	7.191975E-17	3.224039E-18
3.350000E+03	7.303955E-17	3.263391E-18
3.360000E+03	7.419625E-17	3.304018E-18
3.370000E+03	7.540119E-17	3.346404E-18
3.380000E+03	7.664723E-17	3.390209E-18
3.390000E+03	7.795552E-17	3.436348E-18
3.400000E+03	7.930965E-17	3.484068E-18
3.410000E+03	8.073126E-17	3.534294E-18
3.420000E+03	8.220371E-17	3.586269E-18
3.430000E+03	8.374912E-17	3.640928E-18
3.440000E+03	8.536051E-17	3.697934E-18
3.450000E+03	8.704055E-17	3.757370E-18
3.460000E+03	8.879187E-17	3.819316E-18
3.470000E+03	9.062721E-17	3.884282E-18
3.480000E+03	9.254928E-17	3.952343E-18
3.490000E+03	9.455008E-17	4.023117E-18
3.500000E+03	9.664207E-17	4.097092E-18
3.510000E+03	9.881643E-17	4.173850E-18
3.520000E+03	1.010851E-16	4.253854E-18
3.530000E+03	1.034492E-16	4.337102E-18
3.540000E+03	1.059090E-16	4.423563E-18
3.550000E+03	1.084650E-16	4.513200E-18
3.560000E+03	1.111164E-16	4.605942E-18
3.570000E+03	1.138741E-16	4.702184E-18
3.580000E+03	1.167144E-16	4.800895E-18
3.590000E+03	1.196591E-16	4.902937E-18
3.600000E+03	1.227078E-16	5.008230E-18
3.610000E+03	1.258471E-16	5.116185E-18
3.620000E+03	1.290759E-16	5.226702E-18
3.630000E+03	1.324174E-16	5.340673E-18
3.640000E+03	1.358458E-16	5.457006E-18
3.650000E+03	1.393721E-16	5.576096E-18
3.660000E+03	1.429948E-16	5.697830E-18
3.670000E+03	1.467116E-16	5.822070E-18
3.680000E+03	1.505198E-16	5.948656E-18
3.690000E+03	1.544295E-16	6.077939E-18
3.700000E+03	1.584099E-16	6.208657E-18
3.710000E+03	1.624966E-16	6.342165E-18
3.720000E+03	1.666575E-16	6.477155E-18
3.730000E+03	1.708861E-16	6.613338E-18
3.740000E+03	1.751896E-16	6.750953E-18
3.750000E+03	1.795749E-16	6.890223E-18
3.760000E+03	1.840058E-16	7.029719E-18
3.770000E+03	1.884878E-16	7.169624E-18
3.780000E+03	1.930113E-16	7.309549E-18
3.790000E+03	1.975813E-16	7.449652E-18
3.800000E+03	2.021725E-16	7.588955E-18
3.810000E+03	2.067730E-16	7.727008E-18
3.820000E+03	2.113855E-16	7.863897E-18
3.830000E+03	2.159971E-16	7.999133E-18
3.840000E+03	2.205936E-16	8.132191E-18
3.850000E+03	2.251598E-16	8.262520E-18
3.860000E+03	2.296641E-16	8.388972E-18
3.870000E+03	2.341193E-16	8.512047E-18
3.880000E+03	2.385067E-16	8.631083E-18
3.890000E+03	2.427752E-16	8.744277E-18
3.900000E+03	2.469490E-16	8.852557E-18
3.910000E+03	2.509591E-16	8.953499E-18
3.920000E+03	2.548263E-16	9.047927E-18
3.930000E+03	2.585092E-16	9.134452E-18
3.940000E+03	2.619648E-16	9.211651E-18
3.950000E+03	2.651954E-16	9.279722E-18
3.960000E+03	2.681569E-16	9.337246E-18
3.970000E+03	2.708218E-16	9.383407E-18
3.980000E+03	2.731789E-16	9.417971E-18
3.990000E+03	2.751900E-16	9.439786E-18
4.000000E+03	2.768500E-16	9.448859E-18
4.010000E+03	2.781434E-16	9.444850E-18
4.020000E+03	2.790597E-16	9.427590E-18
4.030000E+03	2.795941E-16	9.397120E-18
4.040000E+03	2.797483E-16	9.353693E-18
4.050000E+03	2.795429E-16	9.298200E-18
4.060000E+03	2.789643E-16	9.230379E-18
4.070000E+03	2.780703E-16	9.152325E-18
4.080000E+03	2.768463E-16	9.063739E-18
4.090000E+03	2.753608E-16	8.967017E-18
4.100000E+03	2.736260E-16	8.862698E-18
4.110000E+03	2.716981E-16	8.752728E-18
4.120000E+03	2.696274E-16	8.638826E-18
4.130000E+03	2.674712E-16	8.522889E-18
4.140000E+03	2.652910E-16	8.406918E-18
4.150000E+03	2.631604E-16	8.293251E-18
4.160000E+03	2.611219E-16	8.183196E-18
4.170000E+03	2.592576E-16	8.079266E-18
4.180000E+03	2.576168E-16	7.982900E-18
4.190000E+03	2.562552E-16	7.895700E-18
4.200000E+03	2.552338E-16	7.819394E-18
4.210000E+03	2.545910E-16	7.754973E-18
4.220000E+03	2.543700E-16	7.703547E-18
4.230000E+03	2.546178E-16	7.666317E-18
4.240000E+03	2.553590E-16	7.643775E-18
4.250000E+03	2.566207E-16	7.636469E-18
4.260000E+03	2.584319E-16	7.644986E-18
4.270000E+03	2.607973E-16	7.669183E-18
4.280000E+03	2.637214E-16	7.708900E-18
4.290000E+03	2.671988E-16	7.763696E-18
4.300000E+03	2.712215E-16	7.833048E-18
4.310000E+03	2.757451E-16	7.915406E-18
4.320000E+03	2.807370E-16	8.009580E-18
4.330000E+03	2.861441E-16	8.113827E-18
4.340000E+03	2.919010E-16	8.226097E-18
4.350000E+03	2.979240E-16	8.343866E-18
4.360000E+03	3.041291E-16	8.464668E-18
4.370000E+03	3.104289E-16	8.586000E-18
4.380000E+03	3.167420E-16	8.705589E-18
4.390000E+03	3.230164E-16	8.822016E-18
4.400000E+03	3.292630E-16	8.935613E-18
4.410000E+03	3.355446E-16	9.048093E-18
4.420000E+03	3.419996E-16	9.163167E-18
4.430000E+03	3.487583E-16	9.284224E-18
4.440000E+03	3.559905E-16	9.415616E-18
4.450000E+03	3.638476E-16	9.561089E-18
4.460000E+03	3.725134E-16	9.725145E-18
4.470000E+03	3.821299E-16	9.911068E-18
4.480000E+03	3.928377E-16	1.012202E-17
4.490000E+03	4.047500E-16	1.036037E-17
4.500000E+03	4.179365E-16	1.062729E-17
4.510000E+03	4.324331E-16	1.092309E-17
4.520000E+03	4.482240E-16	1.124675E-17
4.530000E+03	4.652365E-16	1.159583E-17
4.540000E+03	4.833152E-16	1.196593E-17
4.550000E+03	5.022549E-16	1.235150E-17
4.560000E+03	5.217841E-16	1.274553E-17
4.570000E+03	5.415716E-16	1.313974E-17
4.580000E+03	5.612278E-16	1.352466E-17
4.590000E+03	5.803321E-16	1.389034E-17
4.600000E+03	5.984770E-16	1.422742E-17
4.610000E+03	6.152405E-16	1.452645E-17
4.620000E+03	6.302635E-16	1.477973E-17
4.630000E+03	6.432498E-16	1.498124E-17
4.640000E+03	6.539826E-16	1.512699E-17
4.650000E+03	6.623112E-16	1.521465E-17
4.660000E+03	6.681966E-16	1.524448E-17
4.670000E+03	6.716874E-16	1.521879E-17
4.680000E+03	6.729080E-16	1.514151E-17
4.690000E+03	6.720744E-16	1.501856E-17
4.700000E+03	6.694641E-16	1.485706E-17
4.710000E+03	6.654317E-16	1.466566E-17
4.720000E+03	6.603832E-16	1.445389E-17
4.730000E+03	6.547275E-16	1.423111E-17
4.740000E+03	6.489043E-16	1.400709E-17
4.750000E+03	6.433234E-16	1.379068E-17
4.760000E+03	6.383833E-16	1.359025E-17
4.770000E+03	6.344269E-16	1.341278E-17
4.780000E+03	6.317820E-16	1.326471E-17
4.790000E+03	6.306740E-16	1.315017E-17
4.800000E+03	6.312800E-16	1.307218E-17
4.810000E+03	6.337089E-16	1.303226E-17
4.820000E+03	6.380031E-16	1.303052E-17
4.830000E+03	6.441228E-16	1.306539E-17
4.840000E+03	6.520011E-16	1.313481E-17
4.850000E+03	6.614734E-16	1.323478E-17
4.860000E+03	6.723368E-16	1.336066E-17
4.870000E+03	6.843405E-16	1.350693E-17
4.880000E+03	6.972017E-16	1.366764E-17
4.890000E+03	7.105764E-16	1.383577E-17
4.900000E+03	7.241150E-16	1.400438E-17
4.910000E+03	7.374642E-16	1.416667E-17
4.920000E+03	7.502588E-16	1.431577E-17
4.930000E+03	7.621230E-16	1.444481E-17
4.940000E+03	7.727508E-16	1.454839E-17
4.950000E+03	7.818093E-16	1.462080E-17
4.960000E+03	7.890471E-16	1.465796E-17
4.970000E+03	7.942628E-16	1.465686E-17
4.980000E+03	7.972855E-16	1.461512E-17
4.990000E+03	7.980002E-16	1.453143E-17
5.000000E+03	7.963475E-16	1.440557E-17
5.010000E+03	7.922999E-16	1.423788E-17
5.020000E+03	7.859114E-16	1.403016E-17
5.030000E+03	7.772983E-16	1.378527E-17
5.040000E+03	7.666596E-16	1.350747E-17
5.050000E+03	7.542914E-16	1.320262E-17
5.060000E+03	7.405920E-16	1.287820E-17
5.070000E+03	7.260612E-16	1.254325E-17
5.080000E+03	7.112744E-16	1.220789E-17
5.090000E+03	6.968283E-16	1.188234E-17
5.100000E+03	6.833481E-16	1.157704E-17
5.110000E+03	6.713807E-16	1.130083E-17
5.120000E+03	6.613663E-16	1.106054E-17
5.130000E+03	6.536627E-16	1.086146E-17
5.140000E+03	6.484721E-16	1.070616E-17
5.150000E+03	6.459030E-16	1.059562E-17
5.160000E+03	6.459525E-16	1.052894E-17
5.170000E+03	6.485054E-16	1.050346E-17
5.180000E+03	6.533475E-16	1.051496E-17
5.190000E+03	6.601884E-16	1.055813E-17
5.200000E+03	6.686654E-16	1.062661E-17
5.210000E+03	6.783820E-16	1.071371E-17
5.220000E+03	6.889194E-16	1.081251E-17
5.230000E+03	6.998743E-16	1.091654E-17
5.240000E+03	7.108931E-16	1.102025E-17
5.250000E+03	7.216710E-16	1.111897E-17
5.260000E+03	7.319832E-16	1.120940E-17
5.270000E+03	7.416405E-16	1.128885E-17
5.280000E+03	7.505466E-16	1.135608E-17
5.290000E+03	7.586412E-16	1.141047E-17
5.300000E+03	7.659089E-16	1.145205E-17
5.310000E+03	7.723874E-16	1.148166E-17
5.320000E+03	7.781112E-16	1.150008E-17
5.330000E+03	7.831842E-16	1.150907E-17
5.340000E+03	7.877024E-16	1.151026E-17
5.350000E+03	7.917931E-16	1.150568E-17
5.360000E+03	7.956110E-16	1.149774E-17
5.370000E+03	7.993206E-16	1.148891E-17
5.380000E+03	8.030730E-16	1.148143E-17
5.390000E+03	8.069828E-16	1.147698E-17
5.400000E+03	8.111394E-16	1.147685E-17
5.410000E+03	8.155464E-16	1.148109E-17
5.420000E+03	8.201480E-16	1.148893E-17
5.430000E+03	8.248255E-16	1.149875E-17
5.440000E+03	8.295205E-16	1.150978E-17
5.450000E+03	8.342007E-16	1.152164E-17
5.460000E+03	8.389672E-16	1.153580E-17
5.470000E+03	8.440055E-16	1.155486E-17
5.480000E+03	8.496060E-16	1.158279E-17
5.490000E+03	8.560163E-16	1.162295E-17
5.500000E+03	8.632008E-16	1.167480E-17
5.510000E+03	8.706966E-16	1.173207E-17
5.520000E+03	8.777414E-16	1.178457E-17
5.530000E+03	8.835106E-16	1.182137E-17
5.540000E+03	8.872543E-16	1.183262E-17
5.550000E+03	8.883912E-16	1.181081E-17
5.560000E+03	8.866179E-16	1.175219E-17
5.570000E+03	8.819604E-16	1.165736E-17
5.580000E+03	8.748003E-16	1.153157E-17
5.590000E+03	8.657824E-16	1.138348E-17
5.600000E+03	8.557034E-16	1.122358E-17
5.610000E+03	8.453921E-16	1.106271E-17
5.620000E+03	8.355292E-16	1.090967E-17
5.630000E+03	8.265338E-16	1.076975E-17
5.640000E+03	8.185479E-16	1.064464E-17
5.650000E+03	8.114353E-16	1.053238E-17
5.660000E+03	8.048112E-16	1.042785E-17
5.670000E+03	7.980987E-16	1.032345E-17
5.680000E+03	7.906439E-16	1.021067E-17
5.690000E+03	7.817848E-16	1.008094E-17
5.700000E+03	7.710281E-16	9.927898E-18
5.710000E+03	7.581011E-16	9.748072E-18
5.720000E+03	7.431117E-16	9.542874E-18
5.730000E+03	7.265043E-16	9.318021E-18
5.740000E+03	7.090780E-16	9.083746E-18
5.750000E+03	6.918616E-16	8.853170E-18
5.760000E+03	6.760365E-16	8.641312E-18
5.770000E+03	6.627782E-16	8.463059E-18
5.780000E+03	6.532084E-16	8.332562E-18
5.790000E+03	6.483186E-16	8.262271E-18
5.800000E+03	6.489613E-16	8.262830E-18
5.810000E+03	6.558420E-16	8.342995E-18
5.820000E+03	6.694953E-16	8.509329E-18
5.830000E+03	6.902335E-16	8.765568E-18
5.840000E+03	7.181168E-16	9.112246E-18
5.850000E+03	7.528826E-16	9.545815E-18
5.860000E+03	7.938741E-16	1.005775E-17
5.870000E+03	8.399750E-16	1.063375E-17
5.880000E+03	8.895658E-16	1.125320E-17
5.890000E+03	9.405033E-16	1.188891E-17
5.900000E+03	9.902033E-16	1.250822E-17
5.910000E+03	1.035852E-15	1.307566E-17
5.920000E+03	1.074734E-15	1.355710E-17
5.930000E+03	1.104641E-15	1.392488E-17
5.940000E+03	1.124107E-15	1.416077E-17
5.950000E+03	1.132609E-15	1.425848E-17
5.960000E+03	1.130583E-15	1.422377E-17
5.970000E+03	1.119256E-15	1.407232E-17
5.980000E+03	1.100386E-15	1.382646E-17
5.990000E+03	1.075977E-15	1.351153E-17
6.000000E+03	1.048007E-15	1.315248E-17
6.010000E+03	1.018291E-15	1.277216E-17
6.020000E+03	9.883239E-16	1.238935E-17
6.030000E+03	9.593258E-16	1.201935E-17
6.040000E+03	9.322329E-16	1.167386E-17
6.050000E+03	9.077857E-16	1.136211E-17
6.060000E+03	8.865538E-16	1.109119E-17
6.070000E+03	8.689448E-16	1.086614E-17
6.080000E+03	8.552581E-16	1.069067E-17
6.090000E+03	8.456166E-16	1.056625E-17
6.100000E+03	8.400281E-16	1.049295E-17
6.110000E+03	8.383062E-16	1.046843E-17
6.120000E+03	8.401097E-16	1.048840E-17
