#wls	flux	fluxerr
1.600000E+03	1.815873E-17	2.386414E-19
1.640000E+03	1.833472E-17	2.409542E-19
1.680000E+03	1.856376E-17	2.439642E-19
1.720000E+03	1.883771E-17	2.475644E-19
1.760000E+03	1.916653E-17	2.518857E-19
1.800000E+03	1.955407E-17	2.569786E-19
1.840000E+03	2.000404E-17	2.628920E-19
1.880000E+03	2.052601E-17	2.697517E-19
1.920000E+03	2.111099E-17	2.774393E-19
1.960000E+03	2.176763E-17	2.860688E-19
2.000000E+03	2.250433E-17	2.957504E-19
2.040000E+03	2.330991E-17	3.063372E-19
2.080000E+03	2.419771E-17	3.180045E-19
2.120000E+03	2.515453E-17	3.305789E-19
2.160000E+03	2.619253E-17	3.442201E-19
2.200000E+03	2.729641E-17	3.587271E-19
2.240000E+03	2.847740E-17	3.742475E-19
2.280000E+03	2.971849E-17	3.905576E-19
2.320000E+03	3.102336E-17	4.077059E-19
2.360000E+03	3.238875E-17	4.256497E-19
2.400000E+03	3.380392E-17	4.442476E-19
2.440000E+03	3.528184E-17	4.636702E-19
2.480000E+03	3.679700E-17	4.835822E-19
2.520000E+03	3.837267E-17	5.042892E-19
2.560000E+03	3.998432E-17	5.254692E-19
2.600000E+03	4.164988E-17	5.473578E-19
2.640000E+03	4.337216E-17	5.699916E-19
2.680000E+03	4.513680E-17	5.931821E-19
2.720000E+03	4.695663E-17	6.170979E-19
2.760000E+03	4.883637E-17	6.418010E-19
2.800000E+03	5.077148E-17	6.672318E-19
2.840000E+03	5.277631E-17	6.935789E-19
2.880000E+03	5.485565E-17	7.209051E-19
2.920000E+03	5.699314E-17	7.489956E-19
2.960000E+03	5.921158E-17	7.781498E-19
3.000000E+03	6.150225E-17	8.082533E-19
3.010000E+03	6.208892E-17	8.159631E-19
3.020000E+03	6.268014E-17	8.237328E-19
3.030000E+03	6.327588E-17	8.315620E-19
3.040000E+03	6.388704E-17	8.395936E-19
3.050000E+03	6.449185E-17	8.475419E-19
3.060000E+03	6.511214E-17	8.556937E-19
3.070000E+03	6.573702E-17	8.639057E-19
3.080000E+03	6.637757E-17	8.723237E-19
3.090000E+03	6.702279E-17	8.808030E-19
3.100000E+03	6.767265E-17	8.893433E-19
3.110000E+03	6.833847E-17	8.980933E-19
3.120000E+03	6.900906E-17	9.069060E-19
3.130000E+03	6.968444E-17	9.157818E-19
3.140000E+03	7.037612E-17	9.248716E-19
3.150000E+03	7.108433E-17	9.341788E-19
3.160000E+03	7.179774E-17	9.435542E-19
3.170000E+03	7.252809E-17	9.531523E-19
3.180000E+03	7.327568E-17	9.629769E-19
3.190000E+03	7.402909E-17	9.728781E-19
3.200000E+03	7.481218E-17	9.831694E-19
3.210000E+03	7.560178E-17	9.935461E-19
3.220000E+03	7.641014E-17	1.004169E-18
3.230000E+03	7.722579E-17	1.014888E-18
3.240000E+03	7.807331E-17	1.026026E-18
3.250000E+03	7.894140E-17	1.037435E-18
3.260000E+03	7.983085E-17	1.049123E-18
3.270000E+03	8.074249E-17	1.061104E-18
3.280000E+03	8.167729E-17	1.073389E-18
3.290000E+03	8.263630E-17	1.085992E-18
3.300000E+03	8.363317E-17	1.099093E-18
3.310000E+03	8.465690E-17	1.112546E-18
3.320000E+03	8.570892E-17	1.126372E-18
3.330000E+03	8.680354E-17	1.140757E-18
3.340000E+03	8.792998E-17	1.155560E-18
3.350000E+03	8.910302E-17	1.170976E-18
3.360000E+03	9.031215E-17	1.186866E-18
3.370000E+03	9.158564E-17	1.203602E-18
3.380000E+03	9.290040E-17	1.220881E-18
3.390000E+03	9.427236E-17	1.238911E-18
3.400000E+03	9.569151E-17	1.257561E-18
3.410000E+03	9.718770E-17	1.277223E-18
3.420000E+03	9.875151E-17	1.297775E-18
3.430000E+03	1.003869E-16	1.319266E-18
3.440000E+03	1.021116E-16	1.341932E-18
3.450000E+03	1.039166E-16	1.365653E-18
3.460000E+03	1.058062E-16	1.390486E-18
3.470000E+03	1.077993E-16	1.416679E-18
3.480000E+03	1.098866E-16	1.444110E-18
3.490000E+03	1.120870E-16	1.473026E-18
3.500000E+03	1.144053E-16	1.503493E-18
3.510000E+03	1.168460E-16	1.535569E-18
3.520000E+03	1.194131E-16	1.569305E-18
3.530000E+03	1.221245E-16	1.604937E-18
3.540000E+03	1.249529E-16	1.642107E-18
3.550000E+03	1.279286E-16	1.681213E-18
3.560000E+03	1.310506E-16	1.722243E-18
3.570000E+03	1.343000E-16	1.764945E-18
3.580000E+03	1.376862E-16	1.809446E-18
3.590000E+03	1.411850E-16	1.855427E-18
3.600000E+03	1.448206E-16	1.903205E-18
3.610000E+03	1.485616E-16	1.952369E-18
3.620000E+03	1.524450E-16	2.003403E-18
3.630000E+03	1.564422E-16	2.055933E-18
3.640000E+03	1.605892E-16	2.110432E-18
3.650000E+03	1.648530E-16	2.166467E-18
3.660000E+03	1.692834E-16	2.224690E-18
3.670000E+03	1.738257E-16	2.284384E-18
3.680000E+03	1.785097E-16	2.345939E-18
3.690000E+03	1.833294E-16	2.409279E-18
3.700000E+03	1.882780E-16	2.474312E-18
3.710000E+03	1.933292E-16	2.540694E-18
3.720000E+03	1.984928E-16	2.608553E-18
3.730000E+03	2.037786E-16	2.678018E-18
3.740000E+03	2.091410E-16	2.748489E-18
3.750000E+03	2.146087E-16	2.820345E-18
3.760000E+03	2.201551E-16	2.893234E-18
3.770000E+03	2.257916E-16	2.967308E-18
3.780000E+03	2.314919E-16	3.042220E-18
3.790000E+03	2.372686E-16	3.118136E-18
3.800000E+03	2.431153E-16	3.194973E-18
3.810000E+03	2.490256E-16	3.272644E-18
3.820000E+03	2.549925E-16	3.351059E-18
3.830000E+03	2.610282E-16	3.430379E-18
3.840000E+03	2.670835E-16	3.509957E-18
3.850000E+03	2.732079E-16	3.590442E-18
3.860000E+03	2.793477E-16	3.671130E-18
3.870000E+03	2.854861E-16	3.751800E-18
3.880000E+03	2.916442E-16	3.832727E-18
3.890000E+03	2.977775E-16	3.913331E-18
3.900000E+03	3.038581E-16	3.993240E-18
3.909338E+03	1.520590E-16	1.998328E-18
3.912201E+03	1.594679E-16	2.095693E-18
3.915064E+03	1.726132E-16	2.268446E-18
3.917926E+03	1.781925E-16	2.341769E-18
3.920789E+03	1.843973E-16	2.423311E-18
3.923652E+03	1.936625E-16	2.545072E-18
3.926515E+03	1.980670E-16	2.602954E-18
3.929377E+03	2.049350E-16	2.693212E-18
3.932240E+03	2.223126E-16	2.921586E-18
3.935103E+03	2.326542E-16	3.057492E-18
3.937966E+03	2.453532E-16	3.224380E-18
3.940828E+03	2.528356E-16	3.322713E-18
