#wls	flux	fluxerr
1.600000E+03	7.063694E-18	1.385812E-18
1.640000E+03	7.098622E-18	1.388242E-18
1.680000E+03	7.145315E-18	1.392784E-18
1.720000E+03	7.202175E-18	1.399100E-18
1.760000E+03	7.271688E-18	1.407645E-18
1.800000E+03	7.354234E-18	1.418458E-18
1.840000E+03	7.450163E-18	1.431572E-18
1.880000E+03	7.557754E-18	1.446618E-18
1.920000E+03	7.679260E-18	1.463990E-18
1.960000E+03	7.814853E-18	1.483677E-18
2.000000E+03	7.964646E-18	1.505656E-18
2.040000E+03	8.128698E-18	1.529889E-18
2.080000E+03	8.309002E-18	1.556698E-18
2.120000E+03	8.501478E-18	1.585267E-18
2.160000E+03	8.710057E-18	1.616273E-18
2.200000E+03	8.932580E-18	1.649257E-18
2.240000E+03	9.168883E-18	1.684129E-18
2.280000E+03	9.420876E-18	1.721178E-18
2.320000E+03	9.688453E-18	1.760314E-18
2.360000E+03	9.971565E-18	1.801458E-18
2.400000E+03	1.026808E-17	1.844154E-18
2.440000E+03	1.058238E-17	1.889112E-18
2.480000E+03	1.091036E-17	1.935519E-18
2.520000E+03	1.125894E-17	1.984517E-18
2.560000E+03	1.162208E-17	2.034948E-18
2.600000E+03	1.200717E-17	2.088012E-18
2.640000E+03	1.241302E-17	2.143386E-18
2.680000E+03	1.284084E-17	2.201167E-18
2.720000E+03	1.329448E-17	2.261886E-18
2.760000E+03	1.377584E-17	2.325724E-18
2.800000E+03	1.428720E-17	2.392909E-18
2.840000E+03	1.483373E-17	2.464130E-18
2.880000E+03	1.541876E-17	2.539746E-18
2.920000E+03	1.604632E-17	2.620196E-18
2.960000E+03	1.672634E-17	2.706851E-18
3.000000E+03	1.746491E-17	2.800397E-18
3.010000E+03	1.765824E-17	2.824748E-18
3.020000E+03	1.785711E-17	2.849805E-18
3.030000E+03	1.806168E-17	2.875586E-18
3.040000E+03	1.826946E-17	2.901688E-18
3.050000E+03	1.848059E-17	2.928128E-18
3.060000E+03	1.869789E-17	2.955345E-18
3.070000E+03	1.892153E-17	2.983362E-18
3.080000E+03	1.914902E-17	3.011773E-18
3.090000E+03	1.938323E-17	3.041028E-18
3.100000E+03	1.962438E-17	3.071150E-18
3.110000E+03	1.986996E-17	3.101736E-18
3.120000E+03	2.012291E-17	3.133240E-18
3.130000E+03	2.038072E-17	3.165259E-18
3.140000E+03	2.064639E-17	3.198255E-18
3.150000E+03	2.092019E-17	3.232256E-18
3.160000E+03	2.119960E-17	3.266862E-18
3.170000E+03	2.149056E-17	3.302978E-18
3.180000E+03	2.178484E-17	3.339328E-18
3.190000E+03	2.209132E-17	3.377264E-18
3.200000E+03	2.240461E-17	3.415947E-18
3.210000E+03	2.272794E-17	3.455858E-18
3.220000E+03	2.306170E-17	3.497042E-18
3.230000E+03	2.340333E-17	3.539098E-18
3.240000E+03	2.375918E-17	3.582970E-18
3.250000E+03	2.412373E-17	3.627810E-18
3.260000E+03	2.450042E-17	3.674122E-18
3.270000E+03	2.488974E-17	3.721960E-18
3.280000E+03	2.528912E-17	3.770924E-18
3.290000E+03	2.570526E-17	3.821995E-18
3.300000E+03	2.613251E-17	3.874312E-18
3.310000E+03	2.657456E-17	3.928404E-18
3.320000E+03	2.703202E-17	3.984340E-18
3.330000E+03	2.750555E-17	4.042194E-18
