#wls	flux	fluxerr
1.600000E+03	1.087519E-16	6.114574E-18
1.640000E+03	1.051253E-16	5.867254E-18
1.680000E+03	1.019192E-16	5.645320E-18
1.720000E+03	9.913427E-17	5.448347E-18
1.760000E+03	9.690403E-17	5.283133E-18
1.800000E+03	9.527876E-17	5.151717E-18
1.840000E+03	9.434876E-17	5.058160E-18
1.880000E+03	9.426930E-17	5.009772E-18
1.920000E+03	9.511514E-17	5.009291E-18
1.960000E+03	9.699088E-17	5.060815E-18
2.000000E+03	1.000224E-16	5.169283E-18
2.040000E+03	1.042869E-16	5.336820E-18
2.080000E+03	1.098231E-16	5.563385E-18
2.120000E+03	1.166794E-16	5.849263E-18
2.160000E+03	1.246999E-16	6.184419E-18
2.200000E+03	1.337787E-16	6.561541E-18
2.240000E+03	1.436276E-16	6.964637E-18
2.280000E+03	1.540232E-16	7.381415E-18
2.320000E+03	1.646169E-16	7.794120E-18
2.360000E+03	1.751810E-16	8.191439E-18
2.400000E+03	1.855245E-16	8.564291E-18
2.440000E+03	1.956030E-16	8.910734E-18
2.480000E+03	2.054787E-16	9.233750E-18
2.520000E+03	2.152570E-16	9.538098E-18
2.560000E+03	2.252125E-16	9.835682E-18
2.600000E+03	2.355556E-16	1.013493E-17
2.640000E+03	2.465466E-16	1.044586E-17
2.680000E+03	2.585280E-16	1.078119E-17
2.720000E+03	2.716528E-16	1.114491E-17
2.760000E+03	2.861596E-16	1.154401E-17
2.800000E+03	3.022391E-16	1.198288E-17
2.840000E+03	3.201683E-16	1.246869E-17
2.880000E+03	3.403322E-16	1.301188E-17
2.920000E+03	3.631275E-16	1.362218E-17
2.960000E+03	3.889717E-16	1.430885E-17
3.000000E+03	4.186141E-16	1.509183E-17
3.010000E+03	4.266982E-16	1.530447E-17
3.020000E+03	4.350652E-16	1.552403E-17
3.030000E+03	4.437263E-16	1.575075E-17
3.040000E+03	4.526925E-16	1.598485E-17
3.050000E+03	4.620378E-16	1.622874E-17
3.060000E+03	4.717135E-16	1.648051E-17
3.070000E+03	4.817328E-16	1.674043E-17
3.080000E+03	4.921725E-16	1.701094E-17
3.090000E+03	5.030484E-16	1.729236E-17
3.100000E+03	5.143129E-16	1.758279E-17
3.110000E+03	5.260461E-16	1.788474E-17
3.120000E+03	5.382006E-16	1.819634E-17
3.130000E+03	5.509247E-16	1.852231E-17
3.140000E+03	5.641061E-16	1.885859E-17
3.150000E+03	5.778294E-16	1.920771E-17
3.160000E+03	5.921143E-16	1.957001E-17
3.170000E+03	6.069806E-16	1.994582E-17
3.180000E+03	6.224483E-16	2.033546E-17
3.190000E+03	6.386068E-16	2.074147E-17
3.200000E+03	6.553369E-16	2.115961E-17
3.210000E+03	6.727972E-16	2.159464E-17
3.220000E+03	6.910077E-16	2.204678E-17
3.230000E+03	7.099142E-16	2.251386E-17
3.240000E+03	7.295311E-16	2.299596E-17
3.250000E+03	7.499445E-16	2.349534E-17
