#wls	flux	fluxerr
1.600000E+03	2.365187E-18	8.324528E-19
1.640000E+03	2.389237E-18	8.380313E-19
1.680000E+03	2.415946E-18	8.444127E-19
1.720000E+03	2.445416E-18	8.516189E-19
1.760000E+03	2.476767E-18	8.593302E-19
1.800000E+03	2.510093E-18	8.675677E-19
1.840000E+03	2.545491E-18	8.763521E-19
1.880000E+03	2.584061E-18	8.860477E-19
1.920000E+03	2.625925E-18	8.966773E-19
1.960000E+03	2.669165E-18	9.075699E-19
2.000000E+03	2.715925E-18	9.194389E-19
2.040000E+03	2.766346E-18	9.323098E-19
2.080000E+03	2.819529E-18	9.458578E-19
2.120000E+03	2.875606E-18	9.601069E-19
2.160000E+03	2.935798E-18	9.754407E-19
2.200000E+03	2.999213E-18	9.915365E-19
2.240000E+03	3.067134E-18	1.008792E-18
2.280000E+03	3.138689E-18	1.026888E-18
2.320000E+03	3.215245E-18	1.046241E-18
2.360000E+03	3.295961E-18	1.066542E-18
2.400000E+03	3.381141E-18	1.087853E-18
2.440000E+03	3.472323E-18	1.110631E-18
2.480000E+03	3.569972E-18	1.134975E-18
2.520000E+03	3.673379E-18	1.160611E-18
2.560000E+03	3.783083E-18	1.187656E-18
2.600000E+03	3.900993E-18	1.216654E-18
2.640000E+03	4.027912E-18	1.247783E-18
2.680000E+03	4.163410E-18	1.280836E-18
2.720000E+03	4.308455E-18	1.316033E-18
2.760000E+03	4.465584E-18	1.354058E-18
2.800000E+03	4.636200E-18	1.395228E-18
2.840000E+03	4.820423E-18	1.439461E-18
2.880000E+03	5.021541E-18	1.487605E-18
2.920000E+03	5.240110E-18	1.539673E-18
2.960000E+03	5.478455E-18	1.596181E-18
3.000000E+03	5.742702E-18	1.658714E-18
3.010000E+03	5.811364E-18	1.674844E-18
3.020000E+03	5.883417E-18	1.691843E-18
3.030000E+03	5.957204E-18	1.709229E-18
3.040000E+03	6.030985E-18	1.726499E-18
3.050000E+03	6.108381E-18	1.744688E-18
3.060000E+03	6.187687E-18	1.763300E-18
3.070000E+03	6.268963E-18	1.782349E-18
3.080000E+03	6.352271E-18	1.801849E-18
3.090000E+03	6.435805E-18	1.821281E-18
3.100000E+03	6.523378E-18	1.841723E-18
3.110000E+03	6.613196E-18	1.862659E-18
3.120000E+03	6.705339E-18	1.884108E-18
3.130000E+03	6.799887E-18	1.906084E-18
3.140000E+03	6.898905E-18	1.929161E-18
3.150000E+03	6.998521E-18	1.952248E-18
3.160000E+03	7.100794E-18	1.975915E-18
3.170000E+03	7.205811E-18	2.000181E-18
3.180000E+03	7.313666E-18	2.025064E-18
3.190000E+03	7.424446E-18	2.050582E-18
3.200000E+03	7.540398E-18	2.077346E-18
3.210000E+03	7.657369E-18	2.104204E-18
3.220000E+03	7.777572E-18	2.131757E-18
3.230000E+03	7.903350E-18	2.160640E-18
3.240000E+03	8.030379E-18	2.189659E-18
3.250000E+03	8.163271E-18	2.220065E-18
3.260000E+03	8.297588E-18	2.250640E-18
3.270000E+03	8.435714E-18	2.282025E-18
3.280000E+03	8.580160E-18	2.314887E-18
3.290000E+03	8.728735E-18	2.348622E-18
3.300000E+03	8.879117E-18	2.382596E-18
3.310000E+03	9.036315E-18	2.418144E-18
3.320000E+03	9.198055E-18	2.454643E-18
3.330000E+03	9.361898E-18	2.491431E-18
3.340000E+03	9.533106E-18	2.529898E-18
3.350000E+03	9.709290E-18	2.569395E-18
3.360000E+03	9.890600E-18	2.609947E-18
3.370000E+03	1.007445E-17	2.650862E-18
3.380000E+03	1.026644E-17	2.693599E-18
3.390000E+03	1.046403E-17	2.737474E-18
3.400000E+03	1.066737E-17	2.782514E-18
3.410000E+03	1.087664E-17	2.828747E-18
3.420000E+03	1.109200E-17	2.876198E-18
3.430000E+03	1.131361E-17	2.924894E-18
3.440000E+03	1.154163E-17	2.974861E-18
3.450000E+03	1.177624E-17	3.026125E-18
3.460000E+03	1.201760E-17	3.078709E-18
3.470000E+03	1.226587E-17	3.132638E-18
3.480000E+03	1.252452E-17	3.188774E-18
3.490000E+03	1.278717E-17	3.245470E-18
3.500000E+03	1.305720E-17	3.303572E-18
3.510000E+03	1.333478E-17	3.363099E-18
3.520000E+03	1.362362E-17	3.424963E-18
3.530000E+03	1.391679E-17	3.487400E-18
3.540000E+03	1.421794E-17	3.551304E-18
3.550000E+03	1.453095E-17	3.617620E-18
3.560000E+03	1.484848E-17	3.684496E-18
3.570000E+03	1.517824E-17	3.753822E-18
3.580000E+03	1.551259E-17	3.823680E-18
3.590000E+03	1.585950E-17	3.896016E-18
3.600000E+03	1.621099E-17	3.968841E-18
3.610000E+03	1.657532E-17	4.044153E-18
3.620000E+03	1.694416E-17	4.119891E-18
3.630000E+03	1.732606E-17	4.198111E-18
3.640000E+03	1.771678E-17	4.277754E-18
3.650000E+03	1.811173E-17	4.357689E-18
3.660000E+03	1.851992E-17	4.440058E-18
3.670000E+03	1.893679E-17	4.523735E-18
3.680000E+03	1.936223E-17	4.608670E-18
3.690000E+03	1.979120E-17	4.693635E-18
3.700000E+03	2.023332E-17	4.780893E-18
3.710000E+03	2.068355E-17	4.869219E-18
3.720000E+03	2.114170E-17	4.958539E-18
3.730000E+03	2.160751E-17	5.048770E-18
3.740000E+03	2.208071E-17	5.139823E-18
3.750000E+03	2.256100E-17	5.231604E-18
3.760000E+03	2.304805E-17	5.324010E-18
3.770000E+03	2.354148E-17	5.416935E-18
3.780000E+03	2.404091E-17	5.510264E-18
3.790000E+03	2.454590E-17	5.603881E-18
3.800000E+03	2.505602E-17	5.697662E-18
3.810000E+03	2.557077E-17	5.791477E-18
3.820000E+03	2.608965E-17	5.885197E-18
3.830000E+03	2.661214E-17	5.978685E-18
3.840000E+03	2.714420E-17	6.073259E-18
3.850000E+03	2.767237E-17	6.165892E-18
3.860000E+03	2.820248E-17	6.257878E-18
3.870000E+03	2.873394E-17	6.349078E-18
3.880000E+03	2.927312E-17	6.440883E-18
3.890000E+03	2.980565E-17	6.530120E-18
3.900000E+03	3.033781E-17	6.618169E-18
3.910000E+03	3.087629E-17	6.706478E-18
3.920000E+03	3.140612E-17	6.791791E-18
3.930000E+03	3.193397E-17	6.875556E-18
3.940000E+03	3.246688E-17	6.959288E-18
3.950000E+03	3.298940E-17	7.039667E-18
3.960000E+03	3.351635E-17	7.119867E-18
3.970000E+03	3.403193E-17	7.196528E-18
3.980000E+03	3.455148E-17	7.272908E-18
3.990000E+03	3.505894E-17	7.345621E-18
4.000000E+03	3.557015E-17	7.418006E-18
4.010000E+03	3.606881E-17	7.486660E-18
