#wls	flux	fluxerr
1.600000E+03	8.116103E-18	1.783121E-18
1.640000E+03	8.194839E-18	1.794894E-18
1.680000E+03	8.284796E-18	1.808847E-18
1.720000E+03	8.389003E-18	1.825608E-18
1.760000E+03	8.505659E-18	1.844743E-18
1.800000E+03	8.637714E-18	1.866853E-18
1.840000E+03	8.785691E-18	1.892003E-18
1.880000E+03	8.947648E-18	1.919725E-18
1.920000E+03	9.126394E-18	1.950571E-18
1.960000E+03	9.322277E-18	1.984557E-18
2.000000E+03	9.535590E-18	2.021684E-18
2.040000E+03	9.766553E-18	2.061933E-18
2.080000E+03	1.001531E-17	2.105265E-18
2.120000E+03	1.028197E-17	2.151631E-18
2.160000E+03	1.056907E-17	2.201485E-18
2.200000E+03	1.087161E-17	2.253701E-18
2.240000E+03	1.119460E-17	2.309240E-18
2.280000E+03	1.153807E-17	2.368015E-18
2.320000E+03	1.189947E-17	2.429405E-18
2.360000E+03	1.227877E-17	2.493311E-18
2.400000E+03	1.268143E-17	2.560737E-18
2.440000E+03	1.310232E-17	2.630537E-18
2.480000E+03	1.354723E-17	2.703758E-18
2.520000E+03	1.401397E-17	2.779835E-18
2.560000E+03	1.450608E-17	2.859335E-18
2.600000E+03	1.502169E-17	2.941747E-18
2.640000E+03	1.556487E-17	3.027716E-18
2.680000E+03	1.614013E-17	3.117949E-18
2.720000E+03	1.674650E-17	3.212066E-18
2.760000E+03	1.738626E-17	3.310309E-18
2.800000E+03	1.806839E-17	3.414161E-18
2.840000E+03	1.879335E-17	3.523452E-18
2.880000E+03	1.956531E-17	3.638686E-18
2.920000E+03	2.039581E-17	3.761694E-18
2.960000E+03	2.128793E-17	3.892675E-18
3.000000E+03	2.225600E-17	4.033833E-18
3.010000E+03	2.250926E-17	4.070545E-18
3.020000E+03	2.276628E-17	4.107678E-18
3.030000E+03	2.303067E-17	4.145875E-18
3.040000E+03	2.330263E-17	4.185163E-18
3.050000E+03	2.357892E-17	4.224947E-18
3.060000E+03	2.386319E-17	4.265875E-18
3.070000E+03	2.415218E-17	4.307352E-18
3.080000E+03	2.444606E-17	4.349401E-18
3.090000E+03	2.474862E-17	4.392686E-18
3.100000E+03	2.506015E-17	4.437244E-18
3.110000E+03	2.537730E-17	4.482471E-18
3.120000E+03	2.570396E-17	4.529044E-18
3.130000E+03	2.603679E-17	4.576359E-18
3.140000E+03	2.637975E-17	4.625099E-18
3.150000E+03	2.673317E-17	4.675309E-18
3.160000E+03	2.709369E-17	4.726386E-18
3.170000E+03	2.746164E-17	4.778373E-18
3.180000E+03	2.784489E-17	4.832626E-18
3.190000E+03	2.823252E-17	4.887232E-18
3.200000E+03	2.863632E-17	4.944214E-18
3.210000E+03	2.904911E-17	5.002315E-18
3.220000E+03	2.947518E-17	5.062254E-18
3.230000E+03	2.991110E-17	5.123424E-18
3.240000E+03	3.036130E-17	5.186563E-18
3.250000E+03	3.082630E-17	5.251739E-18
3.260000E+03	3.130268E-17	5.318347E-18
3.270000E+03	3.179500E-17	5.387139E-18
3.280000E+03	3.230389E-17	5.458196E-18
3.290000E+03	3.282590E-17	5.530911E-18
3.300000E+03	3.336578E-17	5.606057E-18
3.310000E+03	3.392426E-17	5.683729E-18
3.320000E+03	3.450210E-17	5.764024E-18
3.330000E+03	3.509582E-17	5.846329E-18
3.340000E+03	3.571045E-17	5.931455E-18
3.350000E+03	3.634688E-17	6.019512E-18
3.360000E+03	3.700602E-17	6.110614E-18
3.370000E+03	3.768883E-17	6.204882E-18
3.380000E+03	3.839182E-17	6.301703E-18
3.390000E+03	3.912044E-17	6.401936E-18
3.400000E+03	3.987581E-17	6.505718E-18
3.410000E+03	4.065908E-17	6.613193E-18
3.420000E+03	4.146675E-17	6.723744E-18
3.430000E+03	4.230949E-17	6.839055E-18
3.440000E+03	4.317912E-17	6.957750E-18
3.450000E+03	4.408179E-17	7.080766E-18
3.460000E+03	4.501897E-17	7.208284E-18
3.470000E+03	4.599220E-17	7.340491E-18
3.480000E+03	4.700311E-17	7.477584E-18
3.490000E+03	4.805342E-17	7.619768E-18
3.500000E+03	4.914492E-17	7.767259E-18
3.510000E+03	5.027415E-17	7.919440E-18
3.520000E+03	5.145364E-17	8.078211E-18
3.530000E+03	5.268019E-17	8.242984E-18
3.540000E+03	5.395031E-17	8.413133E-18
3.550000E+03	5.527728E-17	8.590642E-18
3.560000E+03	5.665203E-17	8.774006E-18
3.570000E+03	5.808824E-17	8.965251E-18
3.580000E+03	5.958244E-17	9.163735E-18
3.590000E+03	6.113068E-17	9.368749E-18
3.600000E+03	6.274695E-17	9.582329E-18
3.610000E+03	6.442656E-17	9.803640E-18
3.620000E+03	6.616388E-17	1.003171E-17
3.630000E+03	6.797223E-17	1.026846E-17
3.640000E+03	6.984561E-17	1.051283E-17
3.650000E+03	7.178398E-17	1.076472E-17
3.660000E+03	7.379401E-17	1.102499E-17
3.670000E+03	7.586154E-17	1.129140E-17
3.680000E+03	7.799254E-17	1.156473E-17
3.690000E+03	8.019328E-17	1.184578E-17
3.700000E+03	8.245534E-17	1.213318E-17
3.710000E+03	8.476939E-17	1.242544E-17
3.720000E+03	8.714861E-17	1.272438E-17
3.730000E+03	8.959088E-17	1.302957E-17
3.740000E+03	9.207797E-17	1.333824E-17
3.750000E+03	9.462260E-17	1.365213E-17
3.760000E+03	9.720510E-17	1.396829E-17
3.770000E+03	9.983806E-17	1.428844E-17
3.780000E+03	1.025177E-16	1.461194E-17
3.790000E+03	1.052221E-16	1.493557E-17
3.800000E+03	1.079634E-16	1.526100E-17
3.810000E+03	1.107275E-16	1.558614E-17
3.820000E+03	1.135083E-16	1.591008E-17
3.830000E+03	1.162994E-16	1.623188E-17
3.840000E+03	1.191033E-16	1.655185E-17
3.850000E+03	1.219035E-16	1.686766E-17
3.860000E+03	1.246925E-16	1.717826E-17
3.870000E+03	1.274720E-16	1.748390E-17
3.880000E+03	1.302241E-16	1.778211E-17
3.890000E+03	1.329403E-16	1.807179E-17
3.900000E+03	1.356118E-16	1.835177E-17
3.910000E+03	1.382403E-16	1.862235E-17
3.920000E+03	1.408067E-16	1.888104E-17
3.930000E+03	1.433129E-16	1.912818E-17
3.940000E+03	1.457295E-16	1.935997E-17
3.950000E+03	1.480803E-16	1.957968E-17
3.960000E+03	1.503259E-16	1.978226E-17
3.970000E+03	1.524809E-16	1.996979E-17
3.980000E+03	1.545288E-16	2.014028E-17
3.990000E+03	1.564646E-16	2.029327E-17
4.000000E+03	1.582957E-16	2.042990E-17
4.010000E+03	1.600087E-16	2.054866E-17
4.020000E+03	1.616027E-16	2.064964E-17
4.030000E+03	1.630890E-16	2.073448E-17
4.040000E+03	1.644587E-16	2.080227E-17
4.050000E+03	1.657262E-16	2.085503E-17
4.060000E+03	1.668749E-16	2.089087E-17
4.070000E+03	1.679441E-16	2.091492E-17
4.080000E+03	1.689096E-16	2.092431E-17
4.090000E+03	1.698031E-16	2.092317E-17
4.100000E+03	1.706259E-16	2.091177E-17
4.110000E+03	1.714019E-16	2.089318E-17
4.120000E+03	1.721251E-16	2.086673E-17
4.130000E+03	1.728440E-16	2.083840E-17
4.140000E+03	1.735448E-16	2.080652E-17
4.150000E+03	1.742673E-16	2.077587E-17
4.160000E+03	1.750208E-16	2.074752E-17
4.170000E+03	1.758251E-16	2.072371E-17
4.180000E+03	1.767107E-16	2.070792E-17
4.190000E+03	1.776864E-16	2.070100E-17
4.200000E+03	1.787711E-16	2.070496E-17
4.210000E+03	1.799927E-16	2.072276E-17
4.220000E+03	1.813468E-16	2.075363E-17
4.230000E+03	1.828685E-16	2.080126E-17
4.240000E+03	1.845704E-16	2.086673E-17
4.250000E+03	1.864428E-16	2.094856E-17
4.260000E+03	1.885143E-16	2.104956E-17
4.270000E+03	1.907804E-16	2.116882E-17
4.280000E+03	1.932443E-16	2.130627E-17
4.290000E+03	1.959064E-16	2.146150E-17
4.300000E+03	1.987744E-16	2.163494E-17
4.310000E+03	2.018222E-16	2.182328E-17
4.320000E+03	2.050621E-16	2.202747E-17
4.330000E+03	2.084726E-16	2.224477E-17
4.340000E+03	2.120403E-16	2.247336E-17
4.350000E+03	2.157497E-16	2.271127E-17
4.360000E+03	2.195844E-16	2.295645E-17
4.370000E+03	2.235288E-16	2.320698E-17
4.380000E+03	2.275802E-16	2.346232E-17
4.390000E+03	2.317068E-16	2.371896E-17
4.400000E+03	2.359161E-16	2.397748E-17
4.410000E+03	2.402227E-16	2.423913E-17
4.420000E+03	2.446120E-16	2.450222E-17
4.430000E+03	2.491075E-16	2.476889E-17
4.440000E+03	2.537233E-16	2.504024E-17
4.450000E+03	2.584739E-16	2.531743E-17
4.460000E+03	2.633729E-16	2.560144E-17
4.470000E+03	2.684317E-16	2.589301E-17
4.480000E+03	2.736585E-16	2.619255E-17
4.490000E+03	2.790447E-16	2.649884E-17
4.500000E+03	2.846016E-16	2.681254E-17
4.510000E+03	2.903224E-16	2.713261E-17
4.520000E+03	2.961939E-16	2.745742E-17
4.530000E+03	3.021964E-16	2.778481E-17
4.540000E+03	3.082902E-16	2.811081E-17
4.550000E+03	3.144550E-16	2.843336E-17
4.560000E+03	3.206384E-16	2.874755E-17
4.570000E+03	3.268097E-16	2.905059E-17
4.580000E+03	3.329221E-16	2.933835E-17
4.590000E+03	3.389142E-16	2.960556E-17
4.600000E+03	3.447531E-16	2.984963E-17
4.610000E+03	3.503821E-16	3.006602E-17
4.620000E+03	3.557781E-16	3.025323E-17
4.630000E+03	3.609119E-16	3.040930E-17
4.640000E+03	3.657345E-16	3.053075E-17
4.650000E+03	3.702638E-16	3.061975E-17
4.660000E+03	3.744992E-16	3.067693E-17
4.670000E+03	3.784353E-16	3.070254E-17
4.680000E+03	3.820901E-16	3.069869E-17
4.690000E+03	3.855036E-16	3.066924E-17
4.700000E+03	3.886787E-16	3.061497E-17
4.710000E+03	3.916813E-16	3.054158E-17
4.720000E+03	3.945510E-16	3.045252E-17
4.730000E+03	3.972997E-16	3.034904E-17
4.740000E+03	3.999976E-16	3.023670E-17
4.750000E+03	4.026542E-16	3.011636E-17
4.760000E+03	4.053341E-16	2.999289E-17
4.770000E+03	4.080531E-16	2.986740E-17
4.780000E+03	4.108362E-16	2.974159E-17
4.790000E+03	4.137011E-16	2.961660E-17
4.800000E+03	4.166583E-16	2.949296E-17
4.810000E+03	4.197110E-16	2.937070E-17
4.820000E+03	4.228543E-16	2.924925E-17
4.830000E+03	4.260767E-16	2.912760E-17
4.840000E+03	4.293453E-16	2.900336E-17
4.850000E+03	4.326655E-16	2.887679E-17
4.860000E+03	4.359799E-16	2.874398E-17
4.870000E+03	4.392717E-16	2.860388E-17
4.880000E+03	4.425077E-16	2.845442E-17
4.890000E+03	4.456543E-16	2.829362E-17
4.900000E+03	4.486639E-16	2.811874E-17
4.910000E+03	4.515198E-16	2.792911E-17
4.920000E+03	4.541932E-16	2.772337E-17
4.930000E+03	4.566436E-16	2.749956E-17
4.940000E+03	4.588631E-16	2.725780E-17
4.950000E+03	4.608327E-16	2.699756E-17
4.960000E+03	4.625225E-16	2.671777E-17
4.970000E+03	4.639357E-16	2.641935E-17
4.980000E+03	4.650504E-16	2.610180E-17
4.990000E+03	4.658783E-16	2.576653E-17
5.000000E+03	4.664075E-16	2.541366E-17
5.010000E+03	4.666606E-16	2.504518E-17
5.020000E+03	4.666391E-16	2.466191E-17
5.030000E+03	4.663803E-16	2.426653E-17
5.040000E+03	4.658885E-16	2.385989E-17
5.050000E+03	4.652472E-16	2.344685E-17
5.060000E+03	4.644657E-16	2.302828E-17
5.070000E+03	4.636314E-16	2.260888E-17
5.080000E+03	4.628110E-16	2.219204E-17
5.090000E+03	4.620503E-16	2.177996E-17
5.100000E+03	4.614508E-16	2.137727E-17
5.110000E+03	4.610733E-16	2.098645E-17
5.120000E+03	4.609878E-16	2.061017E-17
5.130000E+03	4.612695E-16	2.025111E-17
5.140000E+03	4.619432E-16	1.990958E-17
5.150000E+03	4.630732E-16	1.958746E-17
5.160000E+03	4.646687E-16	1.928416E-17
5.170000E+03	4.667364E-16	1.899898E-17
5.180000E+03	4.692666E-16	1.873056E-17
5.190000E+03	4.722473E-16	1.847751E-17
5.200000E+03	4.756144E-16	1.823649E-17
5.210000E+03	4.793312E-16	1.800541E-17
5.220000E+03	4.833534E-16	1.778206E-17
5.230000E+03	4.875919E-16	1.756277E-17
5.240000E+03	4.920075E-16	1.734592E-17
5.250000E+03	4.965092E-16	1.712827E-17
5.260000E+03	5.010611E-16	1.690872E-17
