#wls	flux	fluxerr
1.600000E+03	2.540810E-17	1.974851E-18
1.640000E+03	2.556855E-17	1.977717E-18
1.680000E+03	2.579016E-17	1.984945E-18
1.720000E+03	2.608744E-17	1.997570E-18
1.760000E+03	2.646610E-17	2.015924E-18
1.800000E+03	2.693176E-17	2.040324E-18
1.840000E+03	2.748984E-17	2.071055E-18
1.880000E+03	2.814545E-17	2.108365E-18
1.920000E+03	2.890315E-17	2.152449E-18
1.960000E+03	2.975782E-17	2.202769E-18
2.000000E+03	3.073023E-17	2.260697E-18
2.040000E+03	3.181341E-17	2.325533E-18
2.080000E+03	3.299864E-17	2.396453E-18
2.120000E+03	3.430393E-17	2.474579E-18
2.160000E+03	3.571817E-17	2.558899E-18
2.200000E+03	3.722823E-17	2.648274E-18
2.240000E+03	3.883961E-17	2.742905E-18
2.280000E+03	4.054752E-17	2.842252E-18
2.320000E+03	4.233612E-17	2.945010E-18
2.360000E+03	4.422180E-17	3.052133E-18
2.400000E+03	4.616721E-17	3.160851E-18
2.440000E+03	4.819078E-17	3.272262E-18
2.480000E+03	5.029090E-17	3.386073E-18
2.520000E+03	5.245575E-17	3.501307E-18
2.560000E+03	5.468683E-17	3.617895E-18
2.600000E+03	5.698774E-17	3.735900E-18
2.640000E+03	5.937716E-17	3.856357E-18
2.680000E+03	6.183707E-17	3.977888E-18
2.720000E+03	6.438935E-17	4.101706E-18
2.760000E+03	6.704453E-17	4.228249E-18
2.800000E+03	6.981390E-17	4.357977E-18
2.840000E+03	7.269464E-17	4.490447E-18
2.880000E+03	7.572660E-17	4.627832E-18
2.920000E+03	7.889084E-17	4.768647E-18
2.960000E+03	8.222587E-17	4.914892E-18
3.000000E+03	8.575483E-17	5.067557E-18
3.010000E+03	8.665666E-17	5.106045E-18
3.020000E+03	8.758389E-17	5.145685E-18
3.030000E+03	8.852065E-17	5.185535E-18
3.040000E+03	8.946706E-17	5.225595E-18
3.050000E+03	9.043928E-17	5.266802E-18
3.060000E+03	9.142113E-17	5.308202E-18
3.070000E+03	9.241260E-17	5.349790E-18
3.080000E+03	9.343027E-17	5.392518E-18
3.090000E+03	9.445762E-17	5.435420E-18
3.100000E+03	9.551134E-17	5.479451E-18
3.110000E+03	9.657482E-17	5.523644E-18
3.120000E+03	9.764786E-17	5.567985E-18
3.130000E+03	9.874755E-17	5.613439E-18
3.140000E+03	9.987415E-17	5.660008E-18
3.150000E+03	1.010104E-16	5.706703E-18
3.160000E+03	1.021739E-16	5.754507E-18
3.170000E+03	1.033472E-16	5.802431E-18
3.180000E+03	1.045479E-16	5.851453E-18
3.190000E+03	1.057765E-16	5.901581E-18
3.200000E+03	1.070332E-16	5.952822E-18
3.210000E+03	1.083185E-16	6.005182E-18
3.220000E+03	1.096145E-16	6.057665E-18
3.230000E+03	1.109399E-16	6.111282E-18
3.240000E+03	1.123135E-16	6.167066E-18
3.250000E+03	1.136994E-16	6.223015E-18
3.260000E+03	1.151166E-16	6.280165E-18
3.270000E+03	1.165847E-16	6.339566E-18
3.280000E+03	1.180861E-16	6.400242E-18
3.290000E+03	1.196223E-16	6.462245E-18
3.300000E+03	1.211945E-16	6.525630E-18
3.310000E+03	1.228040E-16	6.590452E-18
3.320000E+03	1.244720E-16	6.657821E-18
3.330000E+03	1.261814E-16	6.726796E-18
3.340000E+03	1.279539E-16	6.798513E-18
3.350000E+03	1.297925E-16	6.873091E-18
3.360000E+03	1.316804E-16	6.949618E-18
3.370000E+03	1.336208E-16	7.028238E-18
3.380000E+03	1.356575E-16	7.111207E-18
3.390000E+03	1.377546E-16	7.196619E-18
3.400000E+03	1.399368E-16	7.285715E-18
3.410000E+03	1.422092E-16	7.378728E-18
3.420000E+03	1.445984E-16	7.476975E-18
3.430000E+03	1.470691E-16	7.578589E-18
3.440000E+03	1.496696E-16	7.686004E-18
3.450000E+03	1.523653E-16	7.797384E-18
3.460000E+03	1.552273E-16	7.916309E-18
3.470000E+03	1.582005E-16	8.039891E-18
3.480000E+03	1.613581E-16	8.171784E-18
3.490000E+03	1.646666E-16	8.310202E-18
3.500000E+03	1.681353E-16	8.455539E-18
