#wls	flux	fluxerr
1.600000E+03	1.595277E-17	9.849703E-19
1.640000E+03	1.612192E-17	9.933776E-19
1.680000E+03	1.632622E-17	1.003849E-18
1.720000E+03	1.657938E-17	1.017207E-18
1.760000E+03	1.687438E-17	1.033000E-18
1.800000E+03	1.722484E-17	1.052037E-18
1.840000E+03	1.762354E-17	1.073852E-18
1.880000E+03	1.808384E-17	1.099227E-18
1.920000E+03	1.860320E-17	1.127977E-18
1.960000E+03	1.917854E-17	1.159879E-18
2.000000E+03	1.982224E-17	1.195646E-18
2.040000E+03	2.053019E-17	1.234989E-18
2.080000E+03	2.130294E-17	1.277899E-18
2.120000E+03	2.214035E-17	1.324323E-18
2.160000E+03	2.304158E-17	1.374165E-18
2.200000E+03	2.400519E-17	1.427292E-18
2.240000E+03	2.503525E-17	1.483897E-18
2.280000E+03	2.611731E-17	1.543070E-18
2.320000E+03	2.725470E-17	1.604964E-18
2.360000E+03	2.844476E-17	1.669370E-18
2.400000E+03	2.968510E-17	1.736097E-18
2.440000E+03	3.096689E-17	1.804579E-18
2.480000E+03	3.229528E-17	1.875067E-18
2.520000E+03	3.366970E-17	1.947475E-18
2.560000E+03	3.509044E-17	2.021766E-18
2.600000E+03	3.655135E-17	2.097527E-18
2.640000E+03	3.805408E-17	2.174801E-18
2.680000E+03	3.960118E-17	2.253675E-18
2.720000E+03	4.119587E-17	2.334270E-18
2.760000E+03	4.284992E-17	2.417184E-18
2.800000E+03	4.455144E-17	2.501673E-18
2.840000E+03	4.631236E-17	2.588332E-18
2.880000E+03	4.812801E-17	2.676822E-18
2.920000E+03	5.000998E-17	2.767700E-18
2.960000E+03	5.194319E-17	2.860046E-18
3.000000E+03	5.394667E-17	2.954818E-18
3.010000E+03	5.445726E-17	2.978809E-18
3.020000E+03	5.497175E-17	3.002917E-18
3.030000E+03	5.549936E-17	3.027643E-18
3.040000E+03	5.602172E-17	3.051984E-18
3.050000E+03	5.655730E-17	3.076944E-18
3.060000E+03	5.709691E-17	3.102020E-18
3.070000E+03	5.764055E-17	3.127211E-18
3.080000E+03	5.819769E-17	3.153028E-18
3.090000E+03	5.875900E-17	3.178962E-18
3.100000E+03	5.932450E-17	3.205014E-18
3.110000E+03	5.990384E-17	3.231701E-18
3.120000E+03	6.049719E-17	3.259031E-18
3.130000E+03	6.108538E-17	3.285965E-18
3.140000E+03	6.169759E-17	3.314073E-18
3.150000E+03	6.231463E-17	3.342319E-18
3.160000E+03	6.293659E-17	3.370707E-18
3.170000E+03	6.358344E-17	3.400300E-18
3.180000E+03	6.423574E-17	3.430056E-18
3.190000E+03	6.489372E-17	3.459984E-18
3.200000E+03	6.557773E-17	3.491164E-18
3.210000E+03	6.626815E-17	3.522548E-18
3.220000E+03	6.698563E-17	3.555229E-18
3.230000E+03	6.771048E-17	3.588155E-18
3.240000E+03	6.845340E-17	3.621890E-18
3.250000E+03	6.921509E-17	3.656465E-18
3.260000E+03	7.000664E-17	3.692460E-18
3.270000E+03	7.080823E-17	3.728822E-18
3.280000E+03	7.164157E-17	3.766689E-18
3.290000E+03	7.249733E-17	3.805563E-18
3.300000E+03	7.337662E-17	3.845495E-18
3.310000E+03	7.429136E-17	3.887101E-18
3.320000E+03	7.523238E-17	3.929892E-18
3.330000E+03	7.620117E-17	3.973937E-18
3.340000E+03	7.721023E-17	4.019880E-18
3.350000E+03	7.826153E-17	4.067810E-18
3.360000E+03	7.935723E-17	4.117828E-18
3.370000E+03	8.048860E-17	4.169467E-18
3.380000E+03	8.166904E-17	4.223411E-18
3.390000E+03	8.290124E-17	4.279783E-18
3.400000E+03	8.417677E-17	4.338133E-18
3.410000E+03	8.552115E-17	4.399761E-18
3.420000E+03	8.692640E-17	4.464237E-18
3.430000E+03	8.840743E-17	4.532308E-18
3.440000E+03	8.994481E-17	4.602956E-18
3.450000E+03	9.156537E-17	4.677534E-18
3.460000E+03	9.326128E-17	4.755618E-18
3.470000E+03	9.504827E-17	4.837986E-18
3.480000E+03	9.693041E-17	4.924817E-18
3.490000E+03	9.889947E-17	5.015666E-18
3.500000E+03	1.009834E-16	5.111921E-18
3.510000E+03	1.031611E-16	5.212476E-18
3.520000E+03	1.054475E-16	5.318061E-18
3.530000E+03	1.078573E-16	5.429378E-18
3.540000E+03	1.103661E-16	5.545165E-18
3.550000E+03	1.129991E-16	5.666654E-18
3.560000E+03	1.157543E-16	5.793709E-18
3.570000E+03	1.186152E-16	5.925459E-18
3.580000E+03	1.215893E-16	6.062251E-18
3.590000E+03	1.246567E-16	6.203052E-18
3.600000E+03	1.278395E-16	6.348931E-18
3.610000E+03	1.311094E-16	6.498450E-18
3.620000E+03	1.344826E-16	6.652375E-18
3.630000E+03	1.379621E-16	6.810822E-18
3.640000E+03	1.415502E-16	6.973868E-18
3.650000E+03	1.452626E-16	7.142251E-18
3.660000E+03	1.490843E-16	7.315187E-18
3.670000E+03	1.530282E-16	7.493276E-18
3.680000E+03	1.570766E-16	7.675600E-18
3.690000E+03	1.612243E-16	7.861884E-18
3.700000E+03	1.654969E-16	8.053326E-18
3.710000E+03	1.698575E-16	8.248095E-18
3.720000E+03	1.743148E-16	8.446577E-18
3.730000E+03	1.788778E-16	8.649172E-18
3.740000E+03	1.835069E-16	8.853936E-18
3.750000E+03	1.882271E-16	9.062038E-18
3.760000E+03	1.930146E-16	9.272305E-18
3.770000E+03	1.978784E-16	9.485140E-18
3.780000E+03	2.027946E-16	9.699369E-18
3.790000E+03	2.077725E-16	9.915410E-18
3.800000E+03	2.128044E-16	1.013288E-17
3.810000E+03	2.178998E-16	1.035219E-17
3.820000E+03	2.230163E-16	1.057132E-17
3.830000E+03	2.281614E-16	1.079060E-17
3.840000E+03	2.333420E-16	1.101034E-17
3.850000E+03	2.385462E-16	1.122997E-17
3.860000E+03	2.437429E-16	1.144801E-17
3.870000E+03	2.489508E-16	1.166533E-17
3.880000E+03	2.541164E-16	1.187942E-17
3.890000E+03	2.592356E-16	1.209010E-17
3.900000E+03	2.643018E-16	1.229707E-17
3.910000E+03	2.692696E-16	1.249823E-17
3.920000E+03	2.741262E-16	1.269301E-17
3.930000E+03	2.788193E-16	1.287904E-17
3.940000E+03	2.833423E-16	1.305605E-17
3.950000E+03	2.876264E-16	1.322094E-17
3.960000E+03	2.915970E-16	1.337036E-17
3.970000E+03	2.952454E-16	1.350402E-17
3.980000E+03	2.984769E-16	1.361769E-17
3.990000E+03	3.012505E-16	1.370966E-17
4.000000E+03	3.035002E-16	1.377709E-17
4.010000E+03	3.052237E-16	1.382004E-17
4.020000E+03	3.063967E-16	1.383760E-17
4.030000E+03	3.069734E-16	1.382789E-17
4.040000E+03	3.069954E-16	1.379300E-17
4.050000E+03	3.064344E-16	1.373186E-17
4.060000E+03	3.053150E-16	1.364576E-17
4.070000E+03	3.036628E-16	1.353604E-17
4.080000E+03	3.014810E-16	1.340305E-17
4.090000E+03	2.987980E-16	1.324824E-17
4.100000E+03	2.956787E-16	1.307464E-17
4.110000E+03	2.921456E-16	1.288342E-17
4.120000E+03	2.882765E-16	1.267816E-17
4.130000E+03	2.841631E-16	1.246299E-17
4.140000E+03	2.798836E-16	1.224144E-17
4.150000E+03	2.755348E-16	1.201780E-17
4.160000E+03	2.712384E-16	1.179738E-17
4.170000E+03	2.670713E-16	1.158351E-17
4.180000E+03	2.631361E-16	1.138058E-17
4.190000E+03	2.595234E-16	1.119243E-17
4.200000E+03	2.562951E-16	1.102160E-17
4.210000E+03	2.535250E-16	1.087111E-17
4.220000E+03	2.512588E-16	1.074276E-17
4.230000E+03	2.495535E-16	1.063879E-17
4.240000E+03	2.484507E-16	1.056076E-17
4.250000E+03	2.479754E-16	1.050952E-17
4.260000E+03	2.481709E-16	1.048664E-17
4.270000E+03	2.490480E-16	1.049234E-17
4.280000E+03	2.506138E-16	1.052666E-17
4.290000E+03	2.528665E-16	1.058926E-17
4.300000E+03	2.558017E-16	1.067969E-17
