#wls	flux	fluxerr
1.600000E+03	6.595487E-18	1.370666E-18
1.640000E+03	6.616509E-18	1.370586E-18
1.680000E+03	6.646231E-18	1.372135E-18
1.720000E+03	6.688871E-18	1.376159E-18
1.760000E+03	6.739015E-18	1.381514E-18
1.800000E+03	6.802662E-18	1.389403E-18
1.840000E+03	6.876289E-18	1.399071E-18
1.880000E+03	6.961978E-18	1.410908E-18
1.920000E+03	7.059883E-18	1.424906E-18
1.960000E+03	7.168267E-18	1.440678E-18
2.000000E+03	7.290882E-18	1.458936E-18
2.040000E+03	7.424033E-18	1.478893E-18
2.080000E+03	7.571377E-18	1.501234E-18
2.120000E+03	7.730989E-18	1.525524E-18
2.160000E+03	7.902751E-18	1.551691E-18
2.200000E+03	8.086529E-18	1.579655E-18
2.240000E+03	8.284066E-18	1.609700E-18
2.280000E+03	8.495245E-18	1.641743E-18
2.320000E+03	8.718096E-18	1.675341E-18
2.360000E+03	8.952553E-18	1.710422E-18
2.400000E+03	9.202474E-18	1.747655E-18
2.440000E+03	9.466092E-18	1.786631E-18
2.480000E+03	9.743647E-18	1.827319E-18
2.520000E+03	1.003551E-17	1.869713E-18
2.560000E+03	1.034420E-17	1.914196E-18
2.600000E+03	1.067048E-17	1.960814E-18
2.640000E+03	1.101325E-17	2.009268E-18
2.680000E+03	1.137777E-17	2.060410E-18
2.720000E+03	1.176555E-17	2.114388E-18
2.760000E+03	1.217627E-17	2.171014E-18
2.800000E+03	1.261632E-17	2.231279E-18
2.840000E+03	1.308620E-17	2.295102E-18
2.880000E+03	1.359341E-17	2.363611E-18
2.920000E+03	1.413738E-17	2.436493E-18
2.960000E+03	1.472940E-17	2.515457E-18
3.000000E+03	1.537293E-17	2.600807E-18
3.010000E+03	1.554183E-17	2.623102E-18
3.020000E+03	1.571580E-17	2.646083E-18
3.030000E+03	1.589263E-17	2.669374E-18
3.040000E+03	1.607480E-17	2.693384E-18
3.050000E+03	1.626247E-17	2.718133E-18
3.060000E+03	1.645342E-17	2.743243E-18
3.070000E+03	1.664779E-17	2.768732E-18
3.080000E+03	1.684814E-17	2.795020E-18
3.090000E+03	1.705465E-17	2.822127E-18
3.100000E+03	1.726510E-17	2.849678E-18
3.110000E+03	1.748209E-17	2.878097E-18
3.120000E+03	1.770340E-17	2.907007E-18
3.130000E+03	1.793169E-17	2.936838E-18
3.140000E+03	1.816719E-17	2.967619E-18
3.150000E+03	1.840766E-17	2.998973E-18
3.160000E+03	1.865585E-17	3.031339E-18
3.170000E+03	1.890949E-17	3.064338E-18
3.180000E+03	1.917394E-17	3.098830E-18
3.190000E+03	1.944185E-17	3.133611E-18
3.200000E+03	1.972121E-17	3.169962E-18
3.210000E+03	2.000718E-17	3.207091E-18
3.220000E+03	2.030271E-17	3.245458E-18
3.230000E+03	2.060551E-17	3.284685E-18
3.240000E+03	2.092127E-17	3.325663E-18
3.250000E+03	2.124507E-17	3.367595E-18
3.260000E+03	2.158000E-17	3.410956E-18
3.270000E+03	2.192375E-17	3.455368E-18
3.280000E+03	2.227952E-17	3.501315E-18
3.290000E+03	2.264778E-17	3.548859E-18
3.300000E+03	2.302907E-17	3.598059E-18
3.310000E+03	2.342393E-17	3.648984E-18
3.320000E+03	2.383005E-17	3.701254E-18
3.330000E+03	2.425376E-17	3.755830E-18
3.340000E+03	2.468991E-17	3.811892E-18
3.350000E+03	2.514203E-17	3.869963E-18
3.360000E+03	2.561081E-17	3.930125E-18
3.370000E+03	2.609395E-17	3.992000E-18
3.380000E+03	2.659822E-17	4.056599E-18
3.390000E+03	2.712143E-17	4.123556E-18
3.400000E+03	2.766128E-17	4.192493E-18
3.410000E+03	2.822171E-17	4.263980E-18
3.420000E+03	2.880684E-17	4.338606E-18
3.430000E+03	2.941127E-17	4.415521E-18
3.440000E+03	3.003917E-17	4.495320E-18
3.450000E+03	3.069162E-17	4.578126E-18
3.460000E+03	3.137313E-17	4.664573E-18
3.470000E+03	3.207816E-17	4.753792E-18
3.480000E+03	3.281128E-17	4.846424E-18
3.490000E+03	3.357382E-17	4.942619E-18
3.500000E+03	3.437074E-17	5.043058E-18
3.510000E+03	3.519637E-17	5.146858E-18
3.520000E+03	3.605946E-17	5.255251E-18
3.530000E+03	3.695426E-17	5.367339E-18
3.540000E+03	3.788991E-17	5.484398E-18
3.550000E+03	3.886444E-17	5.606076E-18
3.560000E+03	3.987964E-17	5.732570E-18
3.570000E+03	4.093733E-17	5.864077E-18
3.580000E+03	4.203934E-17	6.000788E-18
3.590000E+03	4.318742E-17	6.142883E-18
3.600000E+03	4.438733E-17	6.291102E-18
3.610000E+03	4.563616E-17	6.444954E-18
3.620000E+03	4.693478E-17	6.604479E-18
3.630000E+03	4.828379E-17	6.769683E-18
3.640000E+03	4.968357E-17	6.940537E-18
3.650000E+03	5.113896E-17	7.117632E-18
3.660000E+03	5.264548E-17	7.300256E-18
3.670000E+03	5.420299E-17	7.488305E-18
3.680000E+03	5.581617E-17	7.682340E-18
3.690000E+03	5.747956E-17	7.881520E-18
3.700000E+03	5.919252E-17	8.085676E-18
3.710000E+03	6.095405E-17	8.294587E-18
3.720000E+03	6.276819E-17	8.508720E-18
3.730000E+03	6.463379E-17	8.727826E-18
3.740000E+03	6.653806E-17	8.950100E-18
3.750000E+03	6.849005E-17	9.176682E-18
3.760000E+03	7.048185E-17	9.406430E-18
3.770000E+03	7.251670E-17	9.639705E-18
3.780000E+03	7.458585E-17	9.875269E-18
3.790000E+03	7.669207E-17	1.011342E-17
3.800000E+03	7.882576E-17	1.035283E-17
3.810000E+03	8.098281E-17	1.059291E-17
3.820000E+03	8.316540E-17	1.083388E-17
3.830000E+03	8.536912E-17	1.107513E-17
3.840000E+03	8.758253E-17	1.131514E-17
3.850000E+03	8.980020E-17	1.155316E-17
3.860000E+03	9.202344E-17	1.178936E-17
3.870000E+03	9.423951E-17	1.202208E-17
3.880000E+03	9.644948E-17	1.225146E-17
3.890000E+03	9.863992E-17	1.247580E-17
