#wls	flux	fluxerr
1.600000E+03	4.929547E-14	7.017192E-16
1.640000E+03	5.187295E-14	7.117644E-16
1.680000E+03	5.434130E-14	7.178642E-16
1.720000E+03	5.664232E-14	7.195476E-16
1.760000E+03	5.871099E-14	7.164005E-16
1.800000E+03	6.047615E-14	7.080878E-16
1.840000E+03	6.186255E-14	6.943866E-16
1.880000E+03	6.279363E-14	6.752166E-16
1.920000E+03	6.319566E-14	6.506707E-16
1.960000E+03	6.300517E-14	6.210611E-16
2.000000E+03	6.218423E-14	5.870140E-16
2.040000E+03	6.077231E-14	5.498535E-16
2.080000E+03	5.947630E-14	5.165318E-16
2.120000E+03	6.073542E-14	5.073239E-16
2.160000E+03	6.197232E-14	4.991713E-16
2.200000E+03	6.235863E-14	4.858975E-16
2.240000E+03	6.182241E-14	4.678091E-16
2.280000E+03	6.138524E-14	4.531292E-16
2.320000E+03	6.078238E-14	4.398756E-16
2.360000E+03	5.947185E-14	4.241947E-16
2.400000E+03	5.761333E-14	4.072806E-16
2.440000E+03	5.539238E-14	3.903103E-16
2.480000E+03	5.296503E-14	3.741206E-16
2.520000E+03	5.043660E-14	3.591238E-16
2.560000E+03	4.783329E-14	3.450803E-16
2.600000E+03	4.512677E-14	3.312004E-16
2.640000E+03	4.351753E-14	3.259090E-16
2.680000E+03	4.245890E-14	3.251305E-16
2.720000E+03	4.127379E-14	3.235412E-16
2.760000E+03	4.008915E-14	3.218459E-16
2.800000E+03	3.896513E-14	3.203418E-16
2.840000E+03	3.791944E-14	3.190599E-16
2.880000E+03	3.695150E-14	3.179251E-16
2.920000E+03	3.605308E-14	3.168255E-16
2.960000E+03	3.521312E-14	3.156418E-16
3.000000E+03	3.441982E-14	3.142594E-16
3.010000E+03	3.422740E-14	3.138701E-16
3.020000E+03	3.403692E-14	3.134596E-16
3.030000E+03	3.384832E-14	3.130274E-16
3.040000E+03	3.366144E-14	3.125722E-16
3.050000E+03	3.347593E-14	3.120909E-16
3.060000E+03	3.329170E-14	3.115827E-16
3.070000E+03	3.310868E-14	3.110474E-16
3.080000E+03	3.292648E-14	3.104814E-16
3.090000E+03	3.274502E-14	3.098841E-16
3.100000E+03	3.256416E-14	3.092547E-16
3.110000E+03	3.238355E-14	3.085899E-16
3.120000E+03	3.220305E-14	3.078887E-16
3.130000E+03	3.202234E-14	3.071484E-16
