#wls	flux	fluxerr
1.600000E+03	4.037738E-16	1.945284E-18
1.640000E+03	3.864561E-16	1.861852E-18
1.680000E+03	3.696592E-16	1.780928E-18
1.720000E+03	3.537378E-16	1.704223E-18
1.760000E+03	3.390438E-16	1.633431E-18
1.800000E+03	3.259443E-16	1.570320E-18
1.840000E+03	3.149476E-16	1.517341E-18
1.880000E+03	3.066301E-16	1.477269E-18
1.920000E+03	3.016390E-16	1.453224E-18
1.960000E+03	3.005741E-16	1.448093E-18
2.000000E+03	3.042298E-16	1.465705E-18
2.040000E+03	3.132264E-16	1.509049E-18
2.080000E+03	3.279591E-16	1.580027E-18
2.120000E+03	3.486397E-16	1.679662E-18
2.160000E+03	3.748089E-16	1.805738E-18
2.200000E+03	4.054982E-16	1.953592E-18
2.240000E+03	4.388711E-16	2.114374E-18
2.280000E+03	4.730378E-16	2.278981E-18
2.320000E+03	5.062908E-16	2.439186E-18
2.360000E+03	5.375116E-16	2.589600E-18
2.400000E+03	5.665345E-16	2.729426E-18
2.440000E+03	5.936318E-16	2.859974E-18
2.480000E+03	6.194007E-16	2.984122E-18
2.520000E+03	6.444512E-16	3.104809E-18
2.560000E+03	6.697209E-16	3.226553E-18
2.600000E+03	6.964893E-16	3.355516E-18
2.640000E+03	7.260030E-16	3.497706E-18
2.680000E+03	7.587080E-16	3.655271E-18
2.720000E+03	7.946019E-16	3.828199E-18
2.760000E+03	8.336764E-16	4.016450E-18
2.800000E+03	8.762290E-16	4.221458E-18
2.840000E+03	9.228681E-16	4.446154E-18
2.880000E+03	9.742313E-16	4.693610E-18
2.920000E+03	1.031146E-15	4.967811E-18
2.960000E+03	1.094274E-15	5.271945E-18
3.000000E+03	1.164321E-15	5.609417E-18
3.010000E+03	1.182993E-15	5.699371E-18
3.020000E+03	1.202184E-15	5.791831E-18
3.030000E+03	1.221838E-15	5.886518E-18
3.040000E+03	1.242026E-15	5.983779E-18
3.050000E+03	1.262690E-15	6.083334E-18
3.060000E+03	1.283971E-15	6.185861E-18
3.070000E+03	1.305746E-15	6.290768E-18
3.080000E+03	1.328092E-15	6.398425E-18
3.090000E+03	1.351087E-15	6.509207E-18
3.100000E+03	1.374609E-15	6.622530E-18
3.110000E+03	1.398740E-15	6.738791E-18
3.120000E+03	1.423565E-15	6.858390E-18
3.130000E+03	1.448964E-15	6.980758E-18
3.140000E+03	1.475095E-15	7.106649E-18
3.150000E+03	1.501910E-15	7.235835E-18
3.160000E+03	1.529502E-15	7.368768E-18
3.170000E+03	1.557761E-15	7.504913E-18
3.180000E+03	1.586851E-15	7.645061E-18
3.190000E+03	1.616803E-15	7.789365E-18
3.200000E+03	1.647511E-15	7.937309E-18
3.210000E+03	1.679148E-15	8.089729E-18
3.220000E+03	1.711747E-15	8.246781E-18
3.230000E+03	1.745271E-15	8.408294E-18
3.240000E+03	1.779756E-15	8.574434E-18
3.250000E+03	1.815230E-15	8.745335E-18
3.260000E+03	1.851788E-15	8.921463E-18
3.270000E+03	1.889452E-15	9.102920E-18
3.280000E+03	1.928164E-15	9.289423E-18
3.290000E+03	1.967925E-15	9.480984E-18
3.300000E+03	2.008799E-15	9.677907E-18
3.310000E+03	2.050695E-15	9.879752E-18
3.320000E+03	2.093652E-15	1.008671E-17
3.330000E+03	2.137554E-15	1.029822E-17
3.340000E+03	2.182348E-15	1.051402E-17
3.350000E+03	2.228051E-15	1.073421E-17
3.360000E+03	2.274601E-15	1.095848E-17
3.370000E+03	2.321865E-15	1.118618E-17
3.380000E+03	2.369857E-15	1.141740E-17
3.390000E+03	2.418441E-15	1.165146E-17
3.400000E+03	2.467547E-15	1.188804E-17
3.410000E+03	2.517174E-15	1.212713E-17
3.420000E+03	2.567214E-15	1.236821E-17
3.430000E+03	2.617455E-15	1.261026E-17
3.440000E+03	2.667785E-15	1.285274E-17
3.450000E+03	2.717956E-15	1.309445E-17
3.460000E+03	2.767569E-15	1.333347E-17
3.470000E+03	2.816308E-15	1.356829E-17
3.480000E+03	2.863682E-15	1.379652E-17
3.490000E+03	2.908974E-15	1.401473E-17
3.493772E+03	2.673228E-15	1.287896E-17
3.496638E+03	2.691788E-15	1.296838E-17
3.499503E+03	2.709869E-15	1.305549E-17
3.502369E+03	2.743158E-15	1.321587E-17
3.505235E+03	2.779268E-15	1.338984E-17
3.508101E+03	2.802302E-15	1.350081E-17
3.510967E+03	2.821511E-15	1.359335E-17
3.513832E+03	2.837337E-15	1.366960E-17
3.516698E+03	2.856552E-15	1.376217E-17
3.519564E+03	2.871607E-15	1.383471E-17
3.522430E+03	2.892120E-15	1.393353E-17
3.525296E+03	2.893017E-15	1.393785E-17
3.528162E+03	2.905378E-15	1.399740E-17
3.531028E+03	2.916537E-15	1.405117E-17
