#wls	flux	fluxerr
1.600000E+03	4.099037E-17	2.083740E-18
1.640000E+03	4.073338E-17	2.061237E-18
1.680000E+03	4.059024E-17	2.044368E-18
1.720000E+03	4.062959E-17	2.036491E-18
1.760000E+03	4.083124E-17	2.036462E-18
1.800000E+03	4.122873E-17	2.045817E-18
1.840000E+03	4.183801E-17	2.065185E-18
1.880000E+03	4.267472E-17	2.095154E-18
1.920000E+03	4.375349E-17	2.136239E-18
1.960000E+03	4.508707E-17	2.188840E-18
2.000000E+03	4.670401E-17	2.254093E-18
2.040000E+03	4.861158E-17	2.332074E-18
2.080000E+03	5.079284E-17	2.421683E-18
2.120000E+03	5.328363E-17	2.524330E-18
2.160000E+03	5.605585E-17	2.638362E-18
2.200000E+03	5.909445E-17	2.762757E-18
2.240000E+03	6.240135E-17	2.897289E-18
2.280000E+03	6.595455E-17	3.040617E-18
2.320000E+03	6.973045E-17	3.191344E-18
2.360000E+03	7.373127E-17	3.349270E-18
2.400000E+03	7.791500E-17	3.512185E-18
2.440000E+03	8.226925E-17	3.679258E-18
2.480000E+03	8.681717E-17	3.851241E-18
2.520000E+03	9.156702E-17	4.028194E-18
2.560000E+03	9.653725E-17	4.210597E-18
2.600000E+03	1.017571E-16	4.399362E-18
2.640000E+03	1.072356E-16	4.594484E-18
2.680000E+03	1.130807E-16	4.800129E-18
2.720000E+03	1.193212E-16	5.016952E-18
2.760000E+03	1.260885E-16	5.249824E-18
2.800000E+03	1.333979E-16	5.498589E-18
2.840000E+03	1.414042E-16	5.768739E-18
2.880000E+03	1.501754E-16	6.061981E-18
2.920000E+03	1.598949E-16	6.384491E-18
2.960000E+03	1.706927E-16	6.739967E-18
3.000000E+03	1.827084E-16	7.132241E-18
3.010000E+03	1.859102E-16	7.236133E-18
3.020000E+03	1.892189E-16	7.343375E-18
3.030000E+03	1.925980E-16	7.452512E-18
3.040000E+03	1.960892E-16	7.565124E-18
3.050000E+03	1.996951E-16	7.681270E-18
3.060000E+03	2.033781E-16	7.799463E-18
3.070000E+03	2.071807E-16	7.921299E-18
3.080000E+03	2.111057E-16	8.046840E-18
3.090000E+03	2.151139E-16	8.174548E-18
3.100000E+03	2.192489E-16	8.306044E-18
3.110000E+03	2.235132E-16	8.441369E-18
3.120000E+03	2.278661E-16	8.578942E-18
3.130000E+03	2.323519E-16	8.720395E-18
3.140000E+03	2.369727E-16	8.865750E-18
3.150000E+03	2.417303E-16	9.015028E-18
3.160000E+03	2.465817E-16	9.166568E-18
3.170000E+03	2.516175E-16	9.323694E-18
3.180000E+03	2.567486E-16	9.483045E-18
3.190000E+03	2.620207E-16	9.646265E-18
3.200000E+03	2.674345E-16	9.813324E-18
3.210000E+03	2.730378E-16	9.985907E-18
3.220000E+03	2.787359E-16	1.016050E-17
3.230000E+03	2.846239E-16	1.034051E-17
3.240000E+03	2.906045E-16	1.052234E-17
3.250000E+03	2.967740E-16	1.070943E-17
3.260000E+03	3.030822E-16	1.089990E-17
3.270000E+03	3.095775E-16	1.109543E-17
3.280000E+03	3.162081E-16	1.129409E-17
