#wls	flux	fluxerr
1.600000E+03	2.908957E-16	4.135108E-17
1.640000E+03	2.797902E-16	3.939088E-17
1.680000E+03	2.691027E-16	3.751269E-17
1.720000E+03	2.591099E-16	3.575369E-17
1.760000E+03	2.500104E-16	3.413875E-17
1.800000E+03	2.421537E-16	3.271185E-17
1.840000E+03	2.358982E-16	3.151598E-17
1.880000E+03	2.316539E-16	3.059858E-17
1.920000E+03	2.298832E-16	3.001119E-17
1.960000E+03	2.310898E-16	2.980747E-17
2.000000E+03	2.357874E-16	3.003880E-17
2.040000E+03	2.444788E-16	3.075139E-17
2.080000E+03	2.574703E-16	3.196326E-17
2.120000E+03	2.749031E-16	3.366955E-17
2.160000E+03	2.965227E-16	3.581595E-17
2.200000E+03	3.216544E-16	3.829927E-17
2.240000E+03	3.491431E-16	4.096394E-17
2.280000E+03	3.776012E-16	4.363526E-17
2.320000E+03	4.058031E-16	4.616651E-17
2.360000E+03	4.328837E-16	4.846017E-17
2.400000E+03	4.585501E-16	5.048815E-17
2.440000E+03	4.828808E-16	5.226497E-17
2.480000E+03	5.061662E-16	5.382735E-17
2.520000E+03	5.290713E-16	5.524917E-17
2.560000E+03	5.524000E-16	5.661358E-17
2.600000E+03	5.770026E-16	5.800221E-17
2.640000E+03	6.038565E-16	5.950251E-17
2.680000E+03	6.335328E-16	6.115475E-17
2.720000E+03	6.661227E-16	6.294910E-17
2.760000E+03	7.017657E-16	6.487916E-17
2.800000E+03	7.406288E-16	6.693975E-17
2.840000E+03	7.833245E-16	6.916346E-17
2.880000E+03	8.303092E-16	7.156413E-17
2.920000E+03	8.823495E-16	7.417776E-17
2.960000E+03	9.400951E-16	7.702414E-17
3.000000E+03	1.004427E-15	8.013588E-17
3.010000E+03	1.021589E-15	8.095416E-17
3.020000E+03	1.039177E-15	8.178673E-17
3.030000E+03	1.057339E-15	8.264444E-17
3.040000E+03	1.075944E-15	8.351626E-17
3.050000E+03	1.095074E-15	8.440762E-17
3.060000E+03	1.114737E-15	8.531845E-17
3.070000E+03	1.134947E-15	8.624888E-17
3.080000E+03	1.155714E-15	8.719875E-17
3.090000E+03	1.176984E-15	8.816313E-17
3.100000E+03	1.198982E-15	8.915791E-17
3.110000E+03	1.221511E-15	9.016744E-17
3.120000E+03	1.244661E-15	9.119737E-17
3.130000E+03	1.268521E-15	9.225331E-17
3.140000E+03	1.293040E-15	9.333030E-17
3.150000E+03	1.318313E-15	9.443411E-17
3.160000E+03	1.344290E-15	9.556008E-17
3.170000E+03	1.371069E-15	9.671388E-17
3.180000E+03	1.398602E-15	9.789098E-17
3.190000E+03	1.426992E-15	9.909723E-17
3.200000E+03	1.456265E-15	1.003332E-16
3.210000E+03	1.486377E-15	1.015943E-16
3.220000E+03	1.517430E-15	1.028863E-16
3.230000E+03	1.549450E-15	1.042094E-16
3.240000E+03	1.582464E-15	1.055640E-16
3.250000E+03	1.616494E-15	1.069498E-16
3.260000E+03	1.651483E-15	1.083616E-16
3.270000E+03	1.687596E-15	1.098087E-16
3.280000E+03	1.724762E-15	1.112847E-16
3.290000E+03	1.762982E-15	1.127881E-16
3.300000E+03	1.802243E-15	1.143165E-16
3.310000E+03	1.842524E-15	1.158671E-16
3.320000E+03	1.883795E-15	1.174364E-16
3.330000E+03	1.926095E-15	1.190253E-16
3.340000E+03	1.969294E-15	1.206245E-16
3.350000E+03	2.013331E-15	1.222289E-16
3.360000E+03	2.058219E-15	1.238382E-16
3.370000E+03	2.103800E-15	1.254418E-16
3.380000E+03	2.150068E-15	1.270385E-16
3.390000E+03	2.196845E-15	1.286169E-16
3.400000E+03	2.244099E-15	1.301747E-16
3.410000E+03	2.291700E-15	1.317039E-16
3.420000E+03	2.339406E-15	1.331905E-16
3.430000E+03	2.387119E-15	1.346291E-16
3.440000E+03	2.434618E-15	1.360077E-16
3.450000E+03	2.481656E-15	1.373133E-16
3.460000E+03	2.527949E-15	1.385315E-16
3.470000E+03	2.573094E-15	1.396419E-16
3.480000E+03	2.616901E-15	1.406365E-16
3.490000E+03	2.658888E-15	1.414923E-16
3.500000E+03	2.698686E-15	1.421931E-16
3.510000E+03	2.736034E-15	1.427291E-16
3.520000E+03	2.770922E-15	1.431041E-16
3.530000E+03	2.803381E-15	1.433239E-16
3.540000E+03	2.833793E-15	1.434121E-16
3.550000E+03	2.862842E-15	1.434065E-16
3.560000E+03	2.891673E-15	1.433664E-16
3.570000E+03	2.921321E-15	1.433434E-16
3.580000E+03	2.953511E-15	1.434204E-16
3.590000E+03	2.990042E-15	1.436806E-16
3.600000E+03	3.032820E-15	1.442084E-16
3.610000E+03	3.084034E-15	1.450980E-16
3.620000E+03	3.145723E-15	1.464323E-16
3.630000E+03	3.219907E-15	1.482894E-16
3.640000E+03	3.308391E-15	1.507339E-16
3.650000E+03	3.412267E-15	1.537949E-16
3.660000E+03	3.532064E-15	1.574747E-16
3.670000E+03	3.667007E-15	1.617171E-16
3.680000E+03	3.815226E-15	1.664203E-16
3.690000E+03	3.972818E-15	1.713979E-16
3.700000E+03	4.133703E-15	1.763782E-16
3.710000E+03	4.289668E-15	1.810110E-16
3.720000E+03	4.430208E-15	1.848657E-16
3.730000E+03	4.544158E-15	1.875042E-16
3.740000E+03	4.620998E-15	1.885347E-16
3.750000E+03	4.652342E-15	1.876709E-16
3.760000E+03	4.634373E-15	1.848230E-16
