#wls	flux	fluxerr
1.600000E+03	1.000646E-16	5.398086E-18
1.640000E+03	9.700495E-17	5.202406E-18
1.680000E+03	9.431157E-17	5.027518E-18
1.720000E+03	9.201342E-17	4.874651E-18
1.760000E+03	9.023530E-17	4.750022E-18
1.800000E+03	8.899292E-17	4.653956E-18
1.840000E+03	8.845238E-17	4.594546E-18
1.880000E+03	8.864515E-17	4.572676E-18
1.920000E+03	8.969191E-17	4.593723E-18
1.960000E+03	9.168534E-17	4.661423E-18
2.000000E+03	9.473953E-17	4.780413E-18
2.040000E+03	9.892281E-17	4.952812E-18
2.080000E+03	1.042707E-16	5.178951E-18
2.120000E+03	1.108018E-16	5.458212E-18
2.160000E+03	1.184076E-16	5.783678E-18
2.200000E+03	1.269731E-16	6.148239E-18
2.240000E+03	1.363239E-16	6.542088E-18
2.280000E+03	1.461658E-16	6.949966E-18
2.320000E+03	1.562711E-16	7.360233E-18
2.360000E+03	1.664476E-16	7.763308E-18
2.400000E+03	1.765254E-16	8.150974E-18
2.440000E+03	1.864171E-16	8.519097E-18
2.480000E+03	1.961723E-16	8.869924E-18
2.520000E+03	2.059261E-16	9.209429E-18
2.560000E+03	2.158786E-16	9.546197E-18
2.600000E+03	2.262665E-16	9.890014E-18
2.640000E+03	2.372818E-16	1.024823E-17
2.680000E+03	2.492601E-16	1.063388E-17
2.720000E+03	2.623075E-16	1.104960E-17
2.760000E+03	2.767842E-16	1.150833E-17
2.800000E+03	2.928465E-16	1.201374E-17
2.840000E+03	3.107899E-16	1.257476E-17
2.880000E+03	3.309622E-16	1.320165E-17
2.920000E+03	3.537800E-16	1.390646E-17
2.960000E+03	3.798041E-16	1.470578E-17
3.000000E+03	4.097049E-16	1.561889E-17
3.010000E+03	4.178436E-16	1.586626E-17
3.020000E+03	4.262811E-16	1.612226E-17
3.030000E+03	4.350288E-16	1.638717E-17
3.040000E+03	4.441619E-16	1.666368E-17
3.050000E+03	4.536312E-16	1.694975E-17
3.060000E+03	4.634503E-16	1.724572E-17
3.070000E+03	4.736335E-16	1.755194E-17
3.080000E+03	4.841955E-16	1.786879E-17
3.090000E+03	4.952170E-16	1.819903E-17
3.100000E+03	5.067157E-16	1.854309E-17
3.110000E+03	5.186436E-16	1.889898E-17
3.120000E+03	5.310853E-16	1.926955E-17
3.130000E+03	5.439927E-16	1.965282E-17
3.140000E+03	5.574527E-16	2.005168E-17
3.150000E+03	5.714861E-16	2.046658E-17
3.160000E+03	5.861138E-16	2.089800E-17
3.170000E+03	6.012873E-16	2.134391E-17
3.180000E+03	6.171679E-16	2.180974E-17
3.190000E+03	6.336356E-16	2.229091E-17
3.200000E+03	6.508544E-16	2.279286E-17
3.210000E+03	6.687738E-16	2.331345E-17
3.220000E+03	6.874875E-16	2.385559E-17
3.230000E+03	7.068655E-16	2.441438E-17
3.240000E+03	7.270738E-16	2.499518E-17
3.250000E+03	7.481290E-16	2.559814E-17
3.260000E+03	7.699666E-16	2.622064E-17
3.270000E+03	7.926727E-16	2.686519E-17
3.280000E+03	8.162533E-16	2.753155E-17
3.290000E+03	8.406272E-16	2.821654E-17
3.300000E+03	8.658685E-16	2.892223E-17
3.310000E+03	8.920474E-16	2.965050E-17
3.320000E+03	9.189777E-16	3.039472E-17
3.330000E+03	9.467981E-16	3.115905E-17
3.340000E+03	9.753880E-16	3.193908E-17
3.350000E+03	1.004703E-15	3.273298E-17
3.360000E+03	1.034782E-15	3.354158E-17
3.370000E+03	1.065477E-15	3.435977E-17
3.380000E+03	1.096819E-15	3.518818E-17
3.390000E+03	1.128650E-15	3.602143E-17
3.400000E+03	1.161075E-15	3.686258E-17
3.410000E+03	1.193817E-15	3.770260E-17
3.420000E+03	1.226866E-15	3.854096E-17
3.430000E+03	1.260196E-15	3.937672E-17
3.440000E+03	1.293484E-15	4.019963E-17
3.450000E+03	1.326778E-15	4.101122E-17
3.460000E+03	1.359842E-15	4.180421E-17
3.470000E+03	1.392651E-15	4.257796E-17
3.480000E+03	1.425004E-15	4.332644E-17
3.490000E+03	1.456934E-15	4.405091E-17
3.500000E+03	1.488419E-15	4.475090E-17
3.510000E+03	1.519389E-15	4.542457E-17
3.520000E+03	1.550121E-15	4.608035E-17
3.530000E+03	1.580535E-15	4.671608E-17
3.540000E+03	1.611007E-15	4.734293E-17
3.550000E+03	1.641655E-15	4.796432E-17
3.560000E+03	1.672738E-15	4.858770E-17
3.570000E+03	1.704564E-15	4.922175E-17
3.580000E+03	1.737586E-15	4.987912E-17
3.590000E+03	1.772186E-15	5.057012E-17
3.600000E+03	1.808831E-15	5.130717E-17
3.610000E+03	1.848200E-15	5.210839E-17
3.620000E+03	1.891309E-15	5.300088E-17
3.630000E+03	1.939050E-15	5.400761E-17
3.640000E+03	1.992290E-15	5.515024E-17
3.650000E+03	2.051323E-15	5.643401E-17
3.660000E+03	2.116545E-15	5.786687E-17
3.670000E+03	2.187741E-15	5.943985E-17
3.680000E+03	2.264020E-15	6.112583E-17
3.690000E+03	2.343991E-15	6.288494E-17
3.700000E+03	2.425813E-15	6.466631E-17
3.710000E+03	2.506571E-15	6.639181E-17
3.720000E+03	2.582734E-15	6.796910E-17
3.730000E+03	2.650742E-15	6.930749E-17
3.740000E+03	2.706502E-15	7.030491E-17
3.750000E+03	2.746779E-15	7.088414E-17
3.760000E+03	2.769144E-15	7.099089E-17
3.770000E+03	2.772619E-15	7.060941E-17
3.780000E+03	2.758080E-15	6.977150E-17
3.790000E+03	2.728352E-15	6.855734E-17
3.800000E+03	2.687914E-15	6.708648E-17
3.810000E+03	2.642345E-15	6.550266E-17
3.820000E+03	2.597486E-15	6.395226E-17
3.830000E+03	2.559347E-15	6.258197E-17
3.840000E+03	2.533157E-15	6.151532E-17
3.850000E+03	2.523784E-15	6.086369E-17
3.860000E+03	2.535253E-15	6.071506E-17
3.870000E+03	2.571077E-15	6.114255E-17
3.880000E+03	2.633901E-15	6.219643E-17
3.890000E+03	2.725850E-15	6.391312E-17
3.900000E+03	2.848349E-15	6.631135E-17
3.910000E+03	3.001760E-15	6.938446E-17
3.920000E+03	3.185070E-15	7.309401E-17
3.930000E+03	3.395975E-15	7.737293E-17
3.940000E+03	3.630140E-15	8.210987E-17
3.950000E+03	3.881367E-15	8.715448E-17
3.960000E+03	4.141359E-15	9.231392E-17
3.970000E+03	4.400654E-15	9.737491E-17
3.980000E+03	4.648599E-15	1.021044E-16
3.990000E+03	4.875059E-15	1.062874E-16
4.000000E+03	5.070440E-15	1.097273E-16
4.010000E+03	5.227600E-15	1.122862E-16
4.020000E+03	5.342203E-15	1.138906E-16
4.030000E+03	5.412424E-15	1.145227E-16
4.040000E+03	5.439444E-15	1.142290E-16
4.050000E+03	5.426257E-15	1.130925E-16
4.060000E+03	5.377660E-15	1.112319E-16
4.070000E+03	5.298942E-15	1.087725E-16
4.080000E+03	5.195471E-15	1.058377E-16
4.090000E+03	5.071972E-15	1.025347E-16
4.100000E+03	4.932217E-15	9.894814E-17
