#wls	flux	fluxerr
1.600000E+03	6.364928E-18	2.161504E-18
1.640000E+03	6.418136E-18	2.173617E-18
1.680000E+03	6.476383E-18	2.187149E-18
1.720000E+03	6.544156E-18	2.203586E-18
1.760000E+03	6.619618E-18	2.222273E-18
1.800000E+03	6.703022E-18	2.243259E-18
1.840000E+03	6.794602E-18	2.266585E-18
1.880000E+03	6.894573E-18	2.292281E-18
1.920000E+03	7.003125E-18	2.320368E-18
1.960000E+03	7.122534E-18	2.351552E-18
2.000000E+03	7.250870E-18	2.385141E-18
2.040000E+03	7.388266E-18	2.421128E-18
2.080000E+03	7.534843E-18	2.459497E-18
2.120000E+03	7.692860E-18	2.500925E-18
2.160000E+03	7.860312E-18	2.544695E-18
2.200000E+03	8.039493E-18	2.591480E-18
2.240000E+03	8.228372E-18	2.640552E-18
2.280000E+03	8.429332E-18	2.692602E-18
2.320000E+03	8.640375E-18	2.746908E-18
2.360000E+03	8.863989E-18	2.804178E-18
2.400000E+03	9.100555E-18	2.864437E-18
2.440000E+03	9.348219E-18	2.927003E-18
2.480000E+03	9.612126E-18	2.993381E-18
2.520000E+03	9.888332E-18	3.062226E-18
2.560000E+03	1.018238E-17	3.135129E-18
2.600000E+03	1.049054E-17	3.210807E-18
2.640000E+03	1.081886E-17	3.290967E-18
2.680000E+03	1.116646E-17	3.375169E-18
2.720000E+03	1.153767E-17	3.464539E-18
2.760000E+03	1.192961E-17	3.558015E-18
2.800000E+03	1.235256E-17	3.658441E-18
2.840000E+03	1.280186E-17	3.764178E-18
2.880000E+03	1.328916E-17	3.878368E-18
2.920000E+03	1.381356E-17	4.000415E-18
2.960000E+03	1.438307E-17	4.132266E-18
3.000000E+03	1.500691E-17	4.276133E-18
3.010000E+03	1.517116E-17	4.313859E-18
3.020000E+03	1.533866E-17	4.352259E-18
3.030000E+03	1.550955E-17	4.391360E-18
3.040000E+03	1.568692E-17	4.432029E-18
3.050000E+03	1.586800E-17	4.473467E-18
3.060000E+03	1.605292E-17	4.515707E-18
3.070000E+03	1.624183E-17	4.558778E-18
3.080000E+03	1.643490E-17	4.602719E-18
