#wls	flux	fluxerr
1.600000E+03	6.126996E-17	4.105274E-19
1.640000E+03	6.025619E-17	4.037348E-19
1.680000E+03	5.950214E-17	3.986825E-19
1.720000E+03	5.901049E-17	3.953883E-19
1.760000E+03	5.881303E-17	3.940652E-19
1.800000E+03	5.896858E-17	3.951074E-19
1.840000E+03	5.948794E-17	3.985873E-19
1.880000E+03	6.043281E-17	4.049182E-19
1.920000E+03	6.181467E-17	4.141771E-19
1.960000E+03	6.371810E-17	4.269306E-19
2.000000E+03	6.614763E-17	4.432093E-19
2.040000E+03	6.915101E-17	4.633328E-19
2.080000E+03	7.268279E-17	4.869968E-19
2.120000E+03	7.681843E-17	5.147069E-19
2.160000E+03	8.150595E-17	5.461147E-19
2.200000E+03	8.666851E-17	5.807054E-19
2.240000E+03	9.230411E-17	6.184656E-19
2.280000E+03	9.833907E-17	6.589017E-19
2.320000E+03	1.046580E-16	7.012404E-19
2.360000E+03	1.111808E-16	7.449454E-19
2.400000E+03	1.178794E-16	7.898281E-19
2.440000E+03	1.247129E-16	8.356145E-19
2.480000E+03	1.316261E-16	8.819351E-19
2.520000E+03	1.387137E-16	9.294239E-19
2.560000E+03	1.460197E-16	9.783763E-19
2.600000E+03	1.535664E-16	1.028941E-18
2.640000E+03	1.615238E-16	1.082258E-18
2.680000E+03	1.699911E-16	1.138992E-18
2.720000E+03	1.790790E-16	1.199884E-18
2.760000E+03	1.890044E-16	1.266387E-18
2.800000E+03	1.999100E-16	1.339458E-18
2.840000E+03	2.119600E-16	1.420196E-18
2.880000E+03	2.254476E-16	1.510567E-18
2.920000E+03	2.406604E-16	1.612498E-18
2.960000E+03	2.578837E-16	1.727899E-18
3.000000E+03	2.775674E-16	1.859786E-18
3.010000E+03	2.829369E-16	1.895763E-18
3.020000E+03	2.885000E-16	1.933038E-18
3.030000E+03	2.942641E-16	1.971659E-18
3.040000E+03	3.002371E-16	2.011679E-18
3.050000E+03	3.064270E-16	2.053154E-18
3.060000E+03	3.128420E-16	2.096137E-18
3.070000E+03	3.194910E-16	2.140687E-18
3.080000E+03	3.263824E-16	2.186861E-18
3.090000E+03	3.335860E-16	2.235128E-18
3.100000E+03	3.410517E-16	2.285150E-18
3.110000E+03	3.487891E-16	2.336993E-18
3.120000E+03	3.568075E-16	2.390718E-18
3.130000E+03	3.651166E-16	2.446392E-18
3.140000E+03	3.737904E-16	2.504509E-18
3.150000E+03	3.828409E-16	2.565150E-18
3.160000E+03	3.922144E-16	2.627955E-18
3.170000E+03	4.019206E-16	2.692990E-18
3.180000E+03	4.120364E-16	2.760769E-18
3.190000E+03	4.225051E-16	2.830912E-18
3.200000E+03	4.334048E-16	2.903944E-18
3.210000E+03	4.447467E-16	2.979938E-18
3.220000E+03	4.564699E-16	3.058487E-18
3.230000E+03	4.686536E-16	3.140121E-18
3.240000E+03	4.813070E-16	3.224903E-18
3.250000E+03	4.944382E-16	3.312886E-18
3.260000E+03	5.080544E-16	3.404119E-18
3.270000E+03	5.221612E-16	3.498639E-18
3.280000E+03	5.367635E-16	3.596478E-18
3.290000E+03	5.518640E-16	3.697656E-18
3.300000E+03	5.674641E-16	3.802182E-18
3.310000E+03	5.836441E-16	3.910593E-18
3.320000E+03	6.003231E-16	4.022347E-18
3.330000E+03	6.174967E-16	4.137415E-18
3.340000E+03	6.352424E-16	4.256317E-18
3.350000E+03	6.534695E-16	4.378444E-18
3.360000E+03	6.723399E-16	4.504882E-18
3.370000E+03	6.916709E-16	4.634405E-18
3.380000E+03	7.114454E-16	4.766900E-18
3.390000E+03	7.318240E-16	4.903443E-18
3.400000E+03	7.526991E-16	5.043312E-18
3.410000E+03	7.740466E-16	5.186347E-18
3.412925E+03	7.595685E-16	5.089339E-18
3.414666E+03	7.580123E-16	5.078913E-18
3.416407E+03	7.578056E-16	5.077527E-18
3.418148E+03	7.625316E-16	5.109193E-18
3.419889E+03	7.686075E-16	5.149903E-18
3.421630E+03	7.689595E-16	5.152262E-18
3.423371E+03	7.637269E-16	5.117202E-18
3.425112E+03	7.599366E-16	5.091806E-18
3.426853E+03	7.615916E-16	5.102895E-18
3.428594E+03	7.674359E-16	5.142053E-18
3.430335E+03	7.735599E-16	5.183086E-18
3.432077E+03	7.751226E-16	5.193556E-18
3.433818E+03	7.927916E-16	5.311944E-18
3.435559E+03	8.079016E-16	5.413186E-18
3.437300E+03	8.104432E-16	5.430215E-18
3.439041E+03	8.166628E-16	5.471889E-18
3.440782E+03	8.259092E-16	5.533842E-18
3.442523E+03	8.458644E-16	5.667548E-18
3.444264E+03	8.725256E-16	5.846186E-18
3.446005E+03	8.949983E-16	5.996760E-18
3.447746E+03	9.129093E-16	6.116769E-18
3.449487E+03	9.147102E-16	6.128836E-18
3.451228E+03	9.187930E-16	6.156192E-18
3.452969E+03	9.333539E-16	6.253754E-18
3.454710E+03	9.406510E-16	6.302647E-18
3.456451E+03	9.431053E-16	6.319091E-18
3.458192E+03	9.489129E-16	6.358004E-18
3.459933E+03	9.631508E-16	6.453403E-18
3.461674E+03	9.756665E-16	6.537262E-18
3.463415E+03	9.838514E-16	6.592103E-18
3.465156E+03	9.866802E-16	6.611057E-18
3.466897E+03	9.842923E-16	6.595057E-18
3.468638E+03	9.873544E-16	6.615574E-18
3.470379E+03	9.940501E-16	6.660438E-18
3.472120E+03	9.972991E-16	6.682207E-18
3.473861E+03	1.001993E-15	6.713654E-18
3.475602E+03	1.002819E-15	6.719195E-18
3.477343E+03	1.006116E-15	6.741281E-18
3.479084E+03	1.000606E-15	6.704367E-18
