#wls	flux	fluxerr
1.600000E+03	2.921368E-17	2.748892E-18
1.640000E+03	2.934054E-17	2.750290E-18
1.680000E+03	2.954948E-17	2.759008E-18
1.720000E+03	2.983682E-17	2.774601E-18
1.760000E+03	3.021948E-17	2.798539E-18
1.800000E+03	3.070391E-17	2.831292E-18
1.840000E+03	3.129632E-17	2.873293E-18
1.880000E+03	3.200249E-17	2.924919E-18
1.920000E+03	3.282752E-17	2.986472E-18
1.960000E+03	3.376513E-17	3.057207E-18
2.000000E+03	3.483929E-17	3.139106E-18
2.040000E+03	3.604135E-17	3.231181E-18
2.080000E+03	3.736055E-17	3.332262E-18
2.120000E+03	3.881729E-17	3.443956E-18
2.160000E+03	4.038630E-17	3.563793E-18
2.200000E+03	4.207400E-17	3.692129E-18
2.240000E+03	4.387462E-17	3.828232E-18
2.280000E+03	4.578153E-17	3.971303E-18
2.320000E+03	4.777522E-17	4.119440E-18
2.360000E+03	4.986097E-17	4.272899E-18
2.400000E+03	5.203293E-17	4.430975E-18
2.440000E+03	5.427328E-17	4.591954E-18
2.480000E+03	5.657869E-17	4.755378E-18
2.520000E+03	5.896222E-17	4.922164E-18
2.560000E+03	6.141203E-17	5.091126E-18
2.600000E+03	6.393232E-17	5.262429E-18
2.640000E+03	6.654486E-17	5.437659E-18
2.680000E+03	6.922908E-17	5.614913E-18
2.720000E+03	7.202637E-17	5.797323E-18
2.760000E+03	7.493435E-17	5.984422E-18
2.800000E+03	7.796662E-17	6.177011E-18
2.840000E+03	8.113711E-17	6.375879E-18
2.880000E+03	8.447627E-17	6.583066E-18
2.920000E+03	8.798022E-17	6.797873E-18
2.960000E+03	9.169448E-17	7.023396E-18
3.000000E+03	9.562836E-17	7.259855E-18
3.010000E+03	9.664746E-17	7.320719E-18
3.020000E+03	9.767723E-17	7.381995E-18
3.030000E+03	9.873615E-17	7.445070E-18
3.040000E+03	9.980585E-17	7.508547E-18
3.050000E+03	1.009050E-16	7.573817E-18
3.060000E+03	1.019961E-16	7.638062E-18
3.070000E+03	1.031356E-16	7.705507E-18
3.080000E+03	1.042668E-16	7.771880E-18
3.090000E+03	1.054276E-16	7.840025E-18
3.100000E+03	1.066182E-16	7.909923E-18
3.110000E+03	1.078191E-16	7.980130E-18
3.120000E+03	1.090304E-16	8.050631E-18
3.130000E+03	1.102713E-16	8.122847E-18
3.140000E+03	1.115420E-16	8.196774E-18
3.150000E+03	1.128427E-16	8.272400E-18
3.160000E+03	1.141533E-16	8.348250E-18
3.170000E+03	1.154736E-16	8.424301E-18
3.180000E+03	1.168440E-16	8.503485E-18
3.190000E+03	1.182241E-16	8.582845E-18
3.200000E+03	1.196343E-16	8.663848E-18
3.210000E+03	1.210746E-16	8.746485E-18
3.220000E+03	1.225455E-16	8.830764E-18
3.230000E+03	1.240471E-16	8.916680E-18
3.240000E+03	1.255796E-16	9.004240E-18
3.250000E+03	1.271227E-16	9.091955E-18
3.260000E+03	1.287186E-16	9.182848E-18
3.270000E+03	1.303470E-16	9.275442E-18
3.280000E+03	1.320303E-16	9.371295E-18
3.290000E+03	1.337263E-16	9.467410E-18
3.300000E+03	1.354792E-16	9.566887E-18
3.310000E+03	1.372688E-16	9.668271E-18
3.320000E+03	1.390964E-16	9.771645E-18
3.330000E+03	1.409859E-16	9.878650E-18
3.340000E+03	1.429396E-16	9.989420E-18
3.350000E+03	1.449376E-16	1.010253E-17
3.360000E+03	1.469827E-16	1.021816E-17
3.370000E+03	1.491003E-16	1.033803E-17
3.380000E+03	1.512942E-16	1.046237E-17
3.390000E+03	1.535686E-16	1.059143E-17
3.400000E+03	1.559282E-16	1.072548E-17
3.410000E+03	1.583783E-16	1.086485E-17
3.420000E+03	1.609012E-16	1.100828E-17
3.430000E+03	1.635500E-16	1.115933E-17
3.440000E+03	1.663084E-16	1.131686E-17
3.450000E+03	1.691842E-16	1.148130E-17
3.460000E+03	1.722099E-16	1.165481E-17
3.470000E+03	1.753709E-16	1.183632E-17
3.480000E+03	1.786770E-16	1.202641E-17
3.490000E+03	1.821634E-16	1.222736E-17
3.500000E+03	1.858418E-16	1.243986E-17
3.510000E+03	1.897247E-16	1.266464E-17
3.520000E+03	1.937998E-16	1.290077E-17
3.530000E+03	1.981054E-16	1.315068E-17
3.540000E+03	2.026549E-16	1.341515E-17
3.550000E+03	2.074886E-16	1.369667E-17
3.560000E+03	2.125684E-16	1.399261E-17
3.570000E+03	2.179606E-16	1.430719E-17
3.580000E+03	2.236531E-16	1.463941E-17
3.590000E+03	2.296582E-16	1.498995E-17
3.600000E+03	2.360124E-16	1.536099E-17
3.610000E+03	2.427186E-16	1.575254E-17
3.620000E+03	2.497447E-16	1.616233E-17
3.630000E+03	2.571397E-16	1.659335E-17
3.640000E+03	2.648359E-16	1.704104E-17
3.650000E+03	2.728482E-16	1.750620E-17
3.660000E+03	2.811604E-16	1.798762E-17
3.670000E+03	2.897535E-16	1.848392E-17
3.680000E+03	2.986372E-16	1.899558E-17
3.690000E+03	3.077578E-16	1.951905E-17
3.700000E+03	3.171227E-16	2.005466E-17
3.710000E+03	3.266760E-16	2.059876E-17
3.720000E+03	3.364260E-16	2.115179E-17
3.730000E+03	3.463516E-16	2.171229E-17
3.740000E+03	3.564007E-16	2.227692E-17
3.750000E+03	3.666260E-16	2.284891E-17
3.760000E+03	3.769849E-16	2.342549E-17
3.770000E+03	3.874740E-16	2.400639E-17
3.780000E+03	3.980961E-16	2.459171E-17
3.790000E+03	4.088959E-16	2.518413E-17
3.800000E+03	4.198538E-16	2.578233E-17
3.810000E+03	4.310257E-16	2.638966E-17
3.820000E+03	4.424361E-16	2.700749E-17
3.830000E+03	4.541112E-16	2.763728E-17
3.840000E+03	4.660763E-16	2.828040E-17
3.850000E+03	4.783901E-16	2.894026E-17
3.860000E+03	4.909938E-16	2.961310E-17
3.870000E+03	5.039675E-16	3.030358E-17
3.880000E+03	5.173044E-16	3.101108E-17
3.890000E+03	5.309434E-16	3.173174E-17
3.900000E+03	5.448805E-16	3.246515E-17
3.910000E+03	5.590521E-16	3.320735E-17
3.920000E+03	5.733709E-16	3.395304E-17
3.930000E+03	5.877247E-16	3.469551E-17
3.940000E+03	6.020152E-16	3.542893E-17
3.950000E+03	6.160410E-16	3.614152E-17
3.960000E+03	6.296558E-16	3.682485E-17
3.970000E+03	6.426130E-16	3.746477E-17
3.980000E+03	6.547683E-16	3.805322E-17
3.990000E+03	6.658120E-16	3.857270E-17
4.000000E+03	6.755599E-16	3.901317E-17
4.010000E+03	6.838436E-16	3.936564E-17
4.020000E+03	6.904413E-16	3.961817E-17
4.030000E+03	6.952378E-16	3.976512E-17
4.040000E+03	6.980752E-16	3.979844E-17
4.050000E+03	6.989065E-16	3.971655E-17
4.060000E+03	6.976841E-16	3.951787E-17
4.070000E+03	6.944007E-16	3.920310E-17
4.080000E+03	6.890930E-16	3.877548E-17
4.090000E+03	6.818804E-16	3.824280E-17
4.100000E+03	6.728356E-16	3.761020E-17
4.110000E+03	6.622440E-16	3.689462E-17
4.120000E+03	6.502489E-16	3.610486E-17
4.130000E+03	6.372187E-16	3.526211E-17
4.140000E+03	6.234007E-16	3.438060E-17
4.150000E+03	6.091432E-16	3.347992E-17
4.160000E+03	5.947671E-16	3.257791E-17
4.170000E+03	5.806060E-16	3.169284E-17
4.180000E+03	5.669001E-16	3.083768E-17
4.190000E+03	5.539569E-16	3.002885E-17
4.200000E+03	5.419818E-16	2.927702E-17
4.210000E+03	5.311888E-16	2.859317E-17
4.220000E+03	5.217154E-16	2.798401E-17
4.230000E+03	5.137071E-16	2.745657E-17
4.240000E+03	5.072423E-16	2.701419E-17
4.250000E+03	5.024286E-16	2.666171E-17
4.260000E+03	4.992775E-16	2.639879E-17
4.270000E+03	4.978323E-16	2.622676E-17
4.280000E+03	4.980952E-16	2.614474E-17
4.290000E+03	5.000461E-16	2.615070E-17
4.300000E+03	5.036392E-16	2.624127E-17
4.310000E+03	5.088179E-16	2.641256E-17
4.320000E+03	5.154528E-16	2.665695E-17
4.330000E+03	5.234535E-16	2.696891E-17
4.340000E+03	5.326764E-16	2.734028E-17
4.350000E+03	5.429482E-16	2.776145E-17
4.360000E+03	5.541206E-16	2.822427E-17
4.370000E+03	5.660270E-16	2.871972E-17
4.380000E+03	5.785736E-16	2.924262E-17
4.390000E+03	5.917337E-16	2.979123E-17
4.400000E+03	6.056134E-16	3.037049E-17
4.410000E+03	6.204185E-16	3.099025E-17
4.420000E+03	6.364909E-16	3.166695E-17
4.430000E+03	6.542873E-16	3.242243E-17
4.440000E+03	6.743291E-16	3.328140E-17
4.450000E+03	6.972206E-16	3.427219E-17
4.460000E+03	7.236069E-16	3.542465E-17
4.470000E+03	7.541756E-16	3.677018E-17
4.480000E+03	7.896535E-16	3.834153E-17
4.490000E+03	8.307459E-16	4.016981E-17
4.500000E+03	8.781382E-16	4.228459E-17
4.510000E+03	9.324470E-16	4.471159E-17
4.520000E+03	9.940562E-16	4.746488E-17
4.530000E+03	1.063239E-15	5.055298E-17
4.540000E+03	1.139855E-15	5.396453E-17
4.550000E+03	1.223393E-15	5.767087E-17
4.560000E+03	1.312865E-15	6.162134E-17
4.570000E+03	1.406715E-15	6.573947E-17
4.580000E+03	1.502855E-15	6.992542E-17
4.590000E+03	1.598767E-15	7.406094E-17
4.600000E+03	1.691538E-15	7.801182E-17
4.610000E+03	1.778241E-15	8.164546E-17
4.620000E+03	1.856032E-15	8.483555E-17
4.630000E+03	1.922363E-15	8.747158E-17
4.640000E+03	1.975254E-15	8.947089E-17
4.650000E+03	2.013311E-15	9.077889E-17
4.660000E+03	2.035810E-15	9.137224E-17
4.670000E+03	2.042660E-15	9.125654E-17
4.680000E+03	2.034315E-15	9.046171E-17
4.690000E+03	2.012049E-15	8.905360E-17
4.700000E+03	1.977627E-15	8.711865E-17
4.710000E+03	1.933477E-15	8.477101E-17
4.720000E+03	1.882422E-15	8.213992E-17
4.730000E+03	1.827699E-15	7.937040E-17
4.740000E+03	1.772562E-15	7.660536E-17
4.750000E+03	1.720084E-15	7.397738E-17
4.760000E+03	1.672998E-15	7.160172E-17
4.770000E+03	1.633558E-15	6.957107E-17
4.780000E+03	1.603466E-15	6.795281E-17
4.790000E+03	1.583833E-15	6.678791E-17
4.800000E+03	1.575395E-15	6.610070E-17
4.810000E+03	1.578491E-15	6.589832E-17
4.820000E+03	1.593171E-15	6.617555E-17
