#wls	flux	fluxerr
1.600000E+03	8.488370E-18	2.013447E-18
1.640000E+03	8.579544E-18	2.028987E-18
1.680000E+03	8.682296E-18	2.046950E-18
1.720000E+03	8.797285E-18	2.067454E-18
1.760000E+03	8.927670E-18	2.091200E-18
1.800000E+03	9.071499E-18	2.117683E-18
1.840000E+03	9.234395E-18	2.148166E-18
1.880000E+03	9.409209E-18	2.180929E-18
1.920000E+03	9.604021E-18	2.217791E-18
1.960000E+03	9.814101E-18	2.257594E-18
2.000000E+03	1.004490E-17	2.301524E-18
2.040000E+03	1.029151E-17	2.348383E-18
2.080000E+03	1.055669E-17	2.398730E-18
2.120000E+03	1.084056E-17	2.452513E-18
2.160000E+03	1.114319E-17	2.509662E-18
2.200000E+03	1.146732E-17	2.570704E-18
2.240000E+03	1.181030E-17	2.634947E-18
2.280000E+03	1.217211E-17	2.702290E-18
2.320000E+03	1.255554E-17	2.773254E-18
2.360000E+03	1.295789E-17	2.847127E-18
2.400000E+03	1.338499E-17	2.925078E-18
2.440000E+03	1.383141E-17	3.005789E-18
2.480000E+03	1.430039E-17	3.089841E-18
2.520000E+03	1.479547E-17	3.177863E-18
2.560000E+03	1.531145E-17	3.268580E-18
2.600000E+03	1.585839E-17	3.363991E-18
2.640000E+03	1.643150E-17	3.462898E-18
2.680000E+03	1.703866E-17	3.566771E-18
2.720000E+03	1.767555E-17	3.674499E-18
2.760000E+03	1.835101E-17	3.787701E-18
2.800000E+03	1.906810E-17	3.906753E-18
2.840000E+03	1.983054E-17	4.032129E-18
2.880000E+03	2.064618E-17	4.165112E-18
2.920000E+03	2.151705E-17	4.305749E-18
2.960000E+03	2.245315E-17	4.455649E-18
3.000000E+03	2.346614E-17	4.616660E-18
3.010000E+03	2.372943E-17	4.658200E-18
3.020000E+03	2.400402E-17	4.701670E-18
3.030000E+03	2.427910E-17	4.744935E-18
3.040000E+03	2.456220E-17	4.789465E-18
3.050000E+03	2.485357E-17	4.835293E-18
3.060000E+03	2.514968E-17	4.881722E-18
3.070000E+03	2.545073E-17	4.928781E-18
3.080000E+03	2.576072E-17	4.977235E-18
3.090000E+03	2.607612E-17	5.026389E-18
3.100000E+03	2.640098E-17	5.077012E-18
3.110000E+03	2.673564E-17	5.129152E-18
3.120000E+03	2.707651E-17	5.182105E-18
3.130000E+03	2.742384E-17	5.235912E-18
3.140000E+03	2.778187E-17	5.291364E-18
3.150000E+03	2.814699E-17	5.347761E-18
3.160000E+03	2.852351E-17	5.405906E-18
3.170000E+03	2.891183E-17	5.465854E-18
3.180000E+03	2.930832E-17	5.526900E-18
3.190000E+03	2.971742E-17	5.589868E-18
3.200000E+03	3.013548E-17	5.654048E-18
3.210000E+03	3.056703E-17	5.720274E-18
3.220000E+03	3.100841E-17	5.787837E-18
3.230000E+03	3.146426E-17	5.857586E-18
3.240000E+03	3.193513E-17	5.929596E-18
3.250000E+03	3.241733E-17	6.003159E-18
3.260000E+03	3.291566E-17	6.079143E-18
3.270000E+03	3.342643E-17	6.156835E-18
3.280000E+03	3.395456E-17	6.237119E-18
3.290000E+03	3.450075E-17	6.320093E-18
3.300000E+03	3.506125E-17	6.405042E-18
3.310000E+03	3.564123E-17	6.492876E-18
3.320000E+03	3.624146E-17	6.583706E-18
3.330000E+03	3.685821E-17	6.676815E-18
3.340000E+03	3.749682E-17	6.773143E-18
3.350000E+03	3.815352E-17	6.871969E-18
3.360000E+03	3.883863E-17	6.975111E-18
3.370000E+03	3.954369E-17	7.081006E-18
3.380000E+03	4.027444E-17	7.190644E-18
3.390000E+03	4.102709E-17	7.303299E-18
3.400000E+03	4.181254E-17	7.420867E-18
3.410000E+03	4.262213E-17	7.541756E-18
3.420000E+03	4.345696E-17	7.666114E-18
3.430000E+03	4.432844E-17	7.795903E-18
3.440000E+03	4.522776E-17	7.929508E-18
3.450000E+03	4.616144E-17	8.068021E-18
3.460000E+03	4.713103E-17	8.211641E-18
3.470000E+03	4.813812E-17	8.360583E-18
3.480000E+03	4.917892E-17	8.514117E-18
3.490000E+03	5.026609E-17	8.674365E-18
3.500000E+03	5.139043E-17	8.839657E-18
3.510000E+03	5.255933E-17	9.011189E-18
3.520000E+03	5.377479E-17	9.189218E-18
3.530000E+03	5.503299E-17	9.373003E-18
3.540000E+03	5.634777E-17	9.564812E-18
3.550000E+03	5.770940E-17	9.762893E-18
3.560000E+03	5.912602E-17	9.968521E-18
3.570000E+03	6.059981E-17	1.018196E-17
3.580000E+03	6.213937E-17	1.040454E-17
3.590000E+03	6.372751E-17	1.063325E-17
3.600000E+03	6.538527E-17	1.087152E-17
3.610000E+03	6.710761E-17	1.111835E-17
3.620000E+03	6.889552E-17	1.137379E-17
3.630000E+03	7.074962E-17	1.163780E-17
3.640000E+03	7.266325E-17	1.190917E-17
3.650000E+03	7.465064E-17	1.219009E-17
3.660000E+03	7.669712E-17	1.247803E-17
3.670000E+03	7.881706E-17	1.277519E-17
3.680000E+03	8.099473E-17	1.307888E-17
3.690000E+03	8.324439E-17	1.339128E-17
3.700000E+03	8.554927E-17	1.370953E-17
3.710000E+03	8.792350E-17	1.403579E-17
3.720000E+03	9.034908E-17	1.436703E-17
3.730000E+03	9.284008E-17	1.470537E-17
3.740000E+03	9.537706E-17	1.504760E-17
3.750000E+03	9.797412E-17	1.539583E-17
3.760000E+03	1.006103E-16	1.574664E-17
3.770000E+03	1.032996E-16	1.610212E-17
3.780000E+03	1.060288E-16	1.646010E-17
3.790000E+03	1.087839E-16	1.681830E-17
3.800000E+03	1.115785E-16	1.717874E-17
3.810000E+03	1.143975E-16	1.753902E-17
3.820000E+03	1.172350E-16	1.789816E-17
3.830000E+03	1.200845E-16	1.825512E-17
3.840000E+03	1.229390E-16	1.860878E-17
3.850000E+03	1.258017E-16	1.895958E-17
3.860000E+03	1.286439E-16	1.930321E-17
3.870000E+03	1.314679E-16	1.963999E-17
3.880000E+03	1.342760E-16	1.997029E-17
3.890000E+03	1.370487E-16	2.029124E-17
3.900000E+03	1.397661E-16	2.059993E-17
3.910000E+03	1.424408E-16	2.089831E-17
3.920000E+03	1.450526E-16	2.118350E-17
3.930000E+03	1.475924E-16	2.145426E-17
3.940000E+03	1.500622E-16	2.171102E-17
3.950000E+03	1.524306E-16	2.194939E-17
3.960000E+03	1.547120E-16	2.217161E-17
3.970000E+03	1.568759E-16	2.237348E-17
3.980000E+03	1.589386E-16	2.255755E-17
3.990000E+03	1.608826E-16	2.272155E-17
4.000000E+03	1.627037E-16	2.286508E-17
4.010000E+03	1.643983E-16	2.298792E-17
4.020000E+03	1.659766E-16	2.309174E-17
4.030000E+03	1.674147E-16	2.317344E-17
4.040000E+03	1.687374E-16	2.323673E-17
4.050000E+03	1.699355E-16	2.328059E-17
4.060000E+03	1.710016E-16	2.330426E-17
4.070000E+03	1.719648E-16	2.331196E-17
4.080000E+03	1.728326E-16	2.330492E-17
4.090000E+03	1.735908E-16	2.328143E-17
4.100000E+03	1.742627E-16	2.324482E-17
4.110000E+03	1.748725E-16	2.319852E-17
4.120000E+03	1.754128E-16	2.314164E-17
4.130000E+03	1.759235E-16	2.307958E-17
4.140000E+03	1.764118E-16	2.301336E-17
4.150000E+03	1.768980E-16	2.294563E-17
4.160000E+03	1.774030E-16	2.287911E-17
4.170000E+03	1.779486E-16	2.281653E-17
4.180000E+03	1.785674E-16	2.276195E-17
4.190000E+03	1.792584E-16	2.271509E-17
4.200000E+03	1.800528E-16	2.267971E-17
4.210000E+03	1.809808E-16	2.265933E-17
4.220000E+03	1.820379E-16	2.265311E-17
4.230000E+03	1.832618E-16	2.266538E-17
4.240000E+03	1.846551E-16	2.269609E-17
4.250000E+03	1.862188E-16	2.274495E-17
4.260000E+03	1.879836E-16	2.281529E-17
4.270000E+03	1.899455E-16	2.290614E-17
4.280000E+03	1.921085E-16	2.301750E-17
4.290000E+03	1.944628E-16	2.314772E-17
4.300000E+03	1.970283E-16	2.329871E-17
4.310000E+03	1.997895E-16	2.346810E-17
4.320000E+03	2.027271E-16	2.365318E-17
4.330000E+03	2.058525E-16	2.385482E-17
4.340000E+03	2.091294E-16	2.406837E-17
4.350000E+03	2.125640E-16	2.429416E-17
4.360000E+03	2.161156E-16	2.452717E-17
4.370000E+03	2.197770E-16	2.476626E-17
4.380000E+03	2.235315E-16	2.500930E-17
4.390000E+03	2.273682E-16	2.525480E-17
4.400000E+03	2.312842E-16	2.550223E-17
4.410000E+03	2.352864E-16	2.575213E-17
4.420000E+03	2.393765E-16	2.600442E-17
4.430000E+03	2.435838E-16	2.626204E-17
4.440000E+03	2.479277E-16	2.652673E-17
4.450000E+03	2.524272E-16	2.680015E-17
4.460000E+03	2.571000E-16	2.708376E-17
4.470000E+03	2.619488E-16	2.737735E-17
4.480000E+03	2.669973E-16	2.768293E-17
4.490000E+03	2.722524E-16	2.800067E-17
4.500000E+03	2.777021E-16	2.832880E-17
4.510000E+03	2.833531E-16	2.866748E-17
4.520000E+03	2.891788E-16	2.901348E-17
4.530000E+03	2.951834E-16	2.936675E-17
4.540000E+03	3.012956E-16	2.971976E-17
4.550000E+03	3.075173E-16	3.007239E-17
4.560000E+03	3.137743E-16	3.041713E-17
4.570000E+03	3.200140E-16	3.074879E-17
4.580000E+03	3.261944E-16	3.106338E-17
4.590000E+03	3.322590E-16	3.135568E-17
4.600000E+03	3.381382E-16	3.161945E-17
4.610000E+03	3.437818E-16	3.185050E-17
4.620000E+03	3.491624E-16	3.204686E-17
4.630000E+03	3.542322E-16	3.220487E-17
4.640000E+03	3.589848E-16	3.232472E-17
4.650000E+03	3.633954E-16	3.240503E-17
4.660000E+03	3.674664E-16	3.244686E-17
4.670000E+03	3.712111E-16	3.245224E-17
4.680000E+03	3.746682E-16	3.242541E-17
4.690000E+03	3.778541E-16	3.236848E-17
4.700000E+03	3.808225E-16	3.228674E-17
4.710000E+03	3.835856E-16	3.218176E-17
4.720000E+03	3.862195E-16	3.206042E-17
4.730000E+03	3.887550E-16	3.192559E-17
4.740000E+03	3.912374E-16	3.178119E-17
4.750000E+03	3.937241E-16	3.163200E-17
4.760000E+03	3.962222E-16	3.147857E-17
4.770000E+03	3.987789E-16	3.132457E-17
4.780000E+03	4.014346E-16	3.117301E-17
4.790000E+03	4.041760E-16	3.102258E-17
4.800000E+03	4.070426E-16	3.087606E-17
4.810000E+03	4.100046E-16	3.073089E-17
4.820000E+03	4.130848E-16	3.058851E-17
4.830000E+03	4.162376E-16	3.044527E-17
4.840000E+03	4.194717E-16	3.030160E-17
4.850000E+03	4.227288E-16	3.015315E-17
4.860000E+03	4.259925E-16	2.999870E-17
4.870000E+03	4.292282E-16	2.983586E-17
4.880000E+03	4.324001E-16	2.966225E-17
4.890000E+03	4.354572E-16	2.947462E-17
4.900000E+03	4.383959E-16	2.927307E-17
4.910000E+03	4.411536E-16	2.905381E-17
4.920000E+03	4.437169E-16	2.881650E-17
4.930000E+03	4.460605E-16	2.856009E-17
4.940000E+03	4.481474E-16	2.828288E-17
4.950000E+03	4.499749E-16	2.798544E-17
4.960000E+03	4.515129E-16	2.766668E-17
4.970000E+03	4.527804E-16	2.732857E-17
4.980000E+03	4.537381E-16	2.696959E-17
4.990000E+03	4.543807E-16	2.659031E-17
5.000000E+03	4.547219E-16	2.619245E-17
5.010000E+03	4.547655E-16	2.577710E-17
5.020000E+03	4.545061E-16	2.534485E-17
5.030000E+03	4.539771E-16	2.489840E-17
5.040000E+03	4.531915E-16	2.443927E-17
5.050000E+03	4.521891E-16	2.397034E-17
5.060000E+03	4.510367E-16	2.349575E-17
5.070000E+03	4.497980E-16	2.301924E-17
5.080000E+03	4.485333E-16	2.254415E-17
5.090000E+03	4.473257E-16	2.207472E-17
5.100000E+03	4.462769E-16	2.161580E-17
5.110000E+03	4.454602E-16	2.117052E-17
5.120000E+03	4.449589E-16	2.074222E-17
5.130000E+03	4.448608E-16	2.033415E-17
5.140000E+03	4.452130E-16	1.994742E-17
5.150000E+03	4.460605E-16	1.958289E-17
5.160000E+03	4.474434E-16	1.924107E-17
5.170000E+03	4.493547E-16	1.892036E-17
5.180000E+03	4.517815E-16	1.861896E-17
5.190000E+03	4.546926E-16	1.833439E-17
5.200000E+03	4.580537E-16	1.806420E-17
5.210000E+03	4.617770E-16	1.780401E-17
5.220000E+03	4.658192E-16	1.755145E-17
5.230000E+03	4.700900E-16	1.730263E-17
5.240000E+03	4.745112E-16	1.705439E-17
5.250000E+03	4.790193E-16	1.680444E-17
5.260000E+03	4.835132E-16	1.654942E-17
5.270000E+03	4.879544E-16	1.628843E-17
5.280000E+03	4.922568E-16	1.601921E-17
5.290000E+03	4.964007E-16	1.574188E-17
5.300000E+03	5.003353E-16	1.545575E-17
5.310000E+03	5.040363E-16	1.516107E-17
5.320000E+03	5.074779E-16	1.485819E-17
5.330000E+03	5.106903E-16	1.454915E-17
5.340000E+03	5.136730E-16	1.423510E-17
5.350000E+03	5.164511E-16	1.391789E-17
5.360000E+03	5.190585E-16	1.359958E-17
5.370000E+03	5.215204E-16	1.328196E-17
5.380000E+03	5.239073E-16	1.296789E-17
5.390000E+03	5.262445E-16	1.265903E-17
5.400000E+03	5.285518E-16	1.235689E-17
5.410000E+03	5.308843E-16	1.206379E-17
5.420000E+03	5.332297E-16	1.178051E-17
5.430000E+03	5.356092E-16	1.150865E-17
5.440000E+03	5.380210E-16	1.124937E-17
5.450000E+03	5.404552E-16	1.100373E-17
5.460000E+03	5.428935E-16	1.077271E-17
5.470000E+03	5.453043E-16	1.055714E-17
5.480000E+03	5.476187E-16	1.035723E-17
5.490000E+03	5.497684E-16	1.017331E-17
5.500000E+03	5.516769E-16	1.000562E-17
5.510000E+03	5.532215E-16	9.853611E-18
5.520000E+03	5.543631E-16	9.718169E-18
5.530000E+03	5.549821E-16	9.598605E-18
5.540000E+03	5.550260E-16	9.495189E-18
5.550000E+03	5.543954E-16	9.406937E-18
5.560000E+03	5.531127E-16	9.333747E-18
5.570000E+03	5.511657E-16	9.274245E-18
5.580000E+03	5.486202E-16	9.228019E-18
5.590000E+03	5.455563E-16	9.194606E-18
5.600000E+03	5.420606E-16	9.173454E-18
5.610000E+03	5.382584E-16	9.164547E-18
5.620000E+03	5.342626E-16	9.167648E-18
5.630000E+03	5.301668E-16	9.182243E-18
5.640000E+03	5.260811E-16	9.208214E-18
5.650000E+03	5.220889E-16	9.245148E-18
5.660000E+03	5.182494E-16	9.292384E-18
5.670000E+03	5.146408E-16	9.349788E-18
5.680000E+03	5.113272E-16	9.417188E-18
5.690000E+03	5.083666E-16	9.494509E-18
5.700000E+03	5.058456E-16	9.582409E-18
5.710000E+03	5.038851E-16	9.682437E-18
5.720000E+03	5.026204E-16	9.796671E-18
5.730000E+03	5.022042E-16	9.927794E-18
5.740000E+03	5.028424E-16	1.007981E-17
5.750000E+03	5.047520E-16	1.025727E-17
5.760000E+03	5.081411E-16	1.046479E-17
5.770000E+03	5.132851E-16	1.070869E-17
5.780000E+03	5.203906E-16	1.099409E-17
5.790000E+03	5.296680E-16	1.132642E-17
5.800000E+03	5.413059E-16	1.171076E-17
5.810000E+03	5.554171E-16	1.215066E-17
5.820000E+03	5.720746E-16	1.264878E-17
5.830000E+03	5.912412E-16	1.320525E-17
5.840000E+03	6.128073E-16	1.381839E-17
5.850000E+03	6.365164E-16	1.448295E-17
5.860000E+03	6.619931E-16	1.519057E-17
5.870000E+03	6.887358E-16	1.592956E-17
5.880000E+03	7.160691E-16	1.668371E-17
5.890000E+03	7.432229E-16	1.743406E-17
5.900000E+03	7.692968E-16	1.815810E-17
5.910000E+03	7.933809E-16	1.883259E-17
5.920000E+03	8.145499E-16	1.943361E-17
5.930000E+03	8.319940E-16	1.993975E-17
5.940000E+03	8.450949E-16	2.033412E-17
5.950000E+03	8.534276E-16	2.060463E-17
5.960000E+03	8.568549E-16	2.074640E-17
5.970000E+03	8.555344E-16	2.076204E-17
5.980000E+03	8.498331E-16	2.065972E-17
5.990000E+03	8.403587E-16	2.045391E-17
6.000000E+03	8.278163E-16	2.016184E-17
6.010000E+03	8.130005E-16	1.980324E-17
6.020000E+03	7.967328E-16	1.939876E-17
6.030000E+03	7.797537E-16	1.896716E-17
6.040000E+03	7.627456E-16	1.852580E-17
6.050000E+03	7.463087E-16	1.809001E-17
6.060000E+03	7.308815E-16	1.767105E-17
6.070000E+03	7.168793E-16	1.727946E-17
6.080000E+03	7.045112E-16	1.692061E-17
6.090000E+03	6.939728E-16	1.659936E-17
6.100000E+03	6.853385E-16	1.631751E-17
6.110000E+03	6.785717E-16	1.607406E-17
6.120000E+03	6.736277E-16	1.586771E-17
6.130000E+03	6.703662E-16	1.569484E-17
6.140000E+03	6.685598E-16	1.554979E-17
6.150000E+03	6.679951E-16	1.542727E-17
6.160000E+03	6.683751E-16	1.532018E-17
6.170000E+03	6.694081E-16	1.522169E-17
6.180000E+03	6.707639E-16	1.512429E-17
6.190000E+03	6.721541E-16	1.502167E-17
6.200000E+03	6.732763E-16	1.490748E-17
6.210000E+03	6.739333E-16	1.477793E-17
6.220000E+03	6.739382E-16	1.462970E-17
6.230000E+03	6.731239E-16	1.446011E-17
6.240000E+03	6.713699E-16	1.426767E-17
6.250000E+03	6.685846E-16	1.405166E-17
6.260000E+03	6.647198E-16	1.381240E-17
6.270000E+03	6.597407E-16	1.355061E-17
6.280000E+03	6.536138E-16	1.326707E-17
6.290000E+03	6.464138E-16	1.296479E-17
6.300000E+03	6.381614E-16	1.264568E-17
6.310000E+03	6.289892E-16	1.231381E-17
6.320000E+03	6.190383E-16	1.197328E-17
6.330000E+03	6.084748E-16	1.162850E-17
6.340000E+03	5.975165E-16	1.128468E-17
6.350000E+03	5.864287E-16	1.094770E-17
6.360000E+03	5.754801E-16	1.062322E-17
6.370000E+03	5.649919E-16	1.031760E-17
6.380000E+03	5.552798E-16	1.003683E-17
6.390000E+03	5.467008E-16	9.787414E-18
6.400000E+03	5.395984E-16	9.575405E-18
6.410000E+03	5.343502E-16	9.407319E-18
6.420000E+03	5.313174E-16	9.289304E-18
6.430000E+03	5.308957E-16	9.228123E-18
6.440000E+03	5.334829E-16	9.230677E-18
6.450000E+03	5.394844E-16	9.304218E-18
6.460000E+03	5.493581E-16	9.457235E-18
6.470000E+03	5.635735E-16	9.698884E-18
6.480000E+03	5.826670E-16	1.003974E-17
6.490000E+03	6.071916E-16	1.049061E-17
6.500000E+03	6.377530E-16	1.106385E-17
6.510000E+03	6.749247E-16	1.177204E-17
6.520000E+03	7.191589E-16	1.262650E-17
6.530000E+03	7.706035E-16	1.363395E-17
6.540000E+03	8.289500E-16	1.479357E-17
6.550000E+03	8.931781E-16	1.609194E-17
6.560000E+03	9.615105E-16	1.750138E-17
6.570000E+03	1.031360E-15	1.897801E-17
6.580000E+03	1.099476E-15	2.046333E-17
6.590000E+03	1.162194E-15	2.188787E-17
6.600000E+03	1.215772E-15	2.317683E-17
6.610000E+03	1.256899E-15	2.425965E-17
6.620000E+03	1.283038E-15	2.507698E-17
6.630000E+03	1.292773E-15	2.558861E-17
6.640000E+03	1.285962E-15	2.577800E-17
6.650000E+03	1.263656E-15	2.565240E-17
6.660000E+03	1.228000E-15	2.524252E-17
6.670000E+03	1.181682E-15	2.459275E-17
6.680000E+03	1.127770E-15	2.375836E-17
6.690000E+03	1.069256E-15	2.279647E-17
6.700000E+03	1.008851E-15	2.176152E-17
6.710000E+03	9.487396E-16	2.069943E-17
6.720000E+03	8.906641E-16	1.964881E-17
