#wls	flux	fluxerr
1.600000E+03	1.153501E-17	1.383432E-18
1.640000E+03	1.170728E-17	1.397408E-18
1.680000E+03	1.190478E-17	1.414027E-18
1.720000E+03	1.212595E-17	1.433045E-18
1.760000E+03	1.237948E-17	1.455432E-18
1.800000E+03	1.266029E-17	1.480519E-18
1.840000E+03	1.297701E-17	1.509247E-18
1.880000E+03	1.332435E-17	1.540916E-18
1.920000E+03	1.371081E-17	1.576425E-18
1.960000E+03	1.413427E-17	1.615431E-18
2.000000E+03	1.459223E-17	1.657554E-18
2.040000E+03	1.509283E-17	1.703616E-18
2.080000E+03	1.563317E-17	1.753170E-18
2.120000E+03	1.621749E-17	1.806575E-18
2.160000E+03	1.683838E-17	1.862881E-18
2.200000E+03	1.750352E-17	1.922811E-18
2.240000E+03	1.820881E-17	1.985779E-18
2.280000E+03	1.895798E-17	2.052055E-18
2.320000E+03	1.974658E-17	2.121009E-18
2.360000E+03	2.057408E-17	2.192443E-18
2.400000E+03	2.144441E-17	2.266627E-18
2.440000E+03	2.235303E-17	2.342924E-18
2.480000E+03	2.330436E-17	2.421639E-18
2.520000E+03	2.429419E-17	2.502167E-18
2.560000E+03	2.533249E-17	2.585363E-18
2.600000E+03	2.641093E-17	2.670187E-18
2.640000E+03	2.753571E-17	2.757082E-18
2.680000E+03	2.871379E-17	2.846535E-18
2.720000E+03	2.994264E-17	2.938072E-18
2.760000E+03	3.123026E-17	3.032242E-18
2.800000E+03	3.258554E-17	3.129641E-18
2.840000E+03	3.400724E-17	3.229861E-18
2.880000E+03	3.550548E-17	3.333553E-18
2.920000E+03	3.709720E-17	3.441955E-18
2.960000E+03	3.878370E-17	3.554783E-18
3.000000E+03	4.057898E-17	3.672888E-18
3.010000E+03	4.105140E-17	3.703779E-18
3.020000E+03	4.152883E-17	3.734798E-18
3.030000E+03	4.201752E-17	3.766499E-18
3.040000E+03	4.251159E-17	3.798346E-18
3.050000E+03	4.301740E-17	3.830897E-18
3.060000E+03	4.352901E-17	3.863615E-18
3.070000E+03	4.405286E-17	3.897062E-18
3.080000E+03	4.458928E-17	3.931253E-18
3.090000E+03	4.513230E-17	3.965651E-18
3.100000E+03	4.569483E-17	4.001381E-18
3.110000E+03	4.626464E-17	4.037353E-18
3.120000E+03	4.684203E-17	4.073586E-18
3.130000E+03	4.744017E-17	4.111214E-18
3.140000E+03	4.804670E-17	4.149146E-18
3.150000E+03	4.866848E-17	4.187965E-18
3.160000E+03	4.930606E-17	4.227700E-18
3.170000E+03	4.995995E-17	4.268379E-18
3.180000E+03	5.063076E-17	4.310038E-18
3.190000E+03	5.131910E-17	4.352708E-18
3.200000E+03	5.201892E-17	4.395862E-18
3.210000E+03	5.274432E-17	4.440671E-18
3.220000E+03	5.348936E-17	4.486614E-18
3.230000E+03	5.425486E-17	4.533736E-18
3.240000E+03	5.504163E-17	4.582084E-18
3.250000E+03	5.585060E-17	4.631712E-18
3.260000E+03	5.668269E-17	4.682672E-18
3.270000E+03	5.753893E-17	4.735025E-18
3.280000E+03	5.842749E-17	4.789413E-18
3.290000E+03	5.934247E-17	4.845323E-18
3.300000E+03	6.028507E-17	4.902823E-18
3.310000E+03	6.126381E-17	4.962573E-18
3.320000E+03	6.227285E-17	5.024064E-18
3.330000E+03	6.331355E-17	5.087374E-18
3.340000E+03	6.439481E-17	5.153180E-18
3.350000E+03	6.551080E-17	5.220973E-18
3.360000E+03	6.667065E-17	5.291443E-18
3.370000E+03	6.786854E-17	5.364081E-18
3.380000E+03	6.911386E-17	5.439586E-18
3.390000E+03	7.040073E-17	5.517446E-18
3.400000E+03	7.174669E-17	5.598984E-18
3.410000E+03	7.313808E-17	5.683077E-18
3.420000E+03	7.457673E-17	5.769815E-18
3.430000E+03	7.608073E-17	5.860542E-18
3.440000E+03	7.763604E-17	5.954111E-18
3.450000E+03	7.926114E-17	6.051875E-18
3.460000E+03	8.094166E-17	6.152666E-18
3.470000E+03	8.268793E-17	6.257207E-18
3.480000E+03	8.450209E-17	6.365586E-18
3.490000E+03	8.639493E-17	6.478539E-18
3.500000E+03	8.835127E-17	6.594845E-18
3.510000E+03	9.039068E-17	6.715887E-18
3.520000E+03	9.250658E-17	6.841090E-18
3.530000E+03	9.470094E-17	6.970513E-18
3.540000E+03	9.698523E-17	7.104908E-18
3.550000E+03	9.935230E-17	7.243656E-18
3.560000E+03	1.018140E-16	7.387521E-18
3.570000E+03	1.043629E-16	7.535870E-18
3.580000E+03	1.070009E-16	7.688735E-18
3.590000E+03	1.097398E-16	7.846857E-18
3.600000E+03	1.125811E-16	8.010232E-18
3.610000E+03	1.155148E-16	8.178044E-18
3.620000E+03	1.185604E-16	8.351554E-18
3.630000E+03	1.216961E-16	8.529118E-18
3.640000E+03	1.249302E-16	8.711201E-18
3.650000E+03	1.282606E-16	8.897548E-18
3.660000E+03	1.316844E-16	9.087853E-18
3.670000E+03	1.351987E-16	9.281803E-18
3.680000E+03	1.387997E-16	9.479045E-18
3.690000E+03	1.424836E-16	9.679210E-18
3.700000E+03	1.462573E-16	9.882676E-18
3.710000E+03	1.500927E-16	1.008745E-17
3.720000E+03	1.540077E-16	1.029464E-17
3.730000E+03	1.579964E-16	1.050378E-17
3.740000E+03	1.620400E-16	1.071352E-17
3.750000E+03	1.661435E-16	1.092415E-17
3.760000E+03	1.702867E-16	1.113426E-17
3.770000E+03	1.744732E-16	1.134403E-17
3.780000E+03	1.786811E-16	1.155199E-17
3.790000E+03	1.829128E-16	1.175829E-17
3.800000E+03	1.871580E-16	1.196221E-17
3.810000E+03	1.914052E-16	1.216301E-17
3.820000E+03	1.956423E-16	1.235991E-17
3.830000E+03	1.998563E-16	1.255213E-17
3.840000E+03	2.040340E-16	1.273883E-17
3.850000E+03	2.081747E-16	1.292003E-17
3.860000E+03	2.122366E-16	1.309318E-17
3.870000E+03	2.162317E-16	1.325910E-17
3.880000E+03	2.201169E-16	1.341523E-17
3.890000E+03	2.239174E-16	1.356323E-17
3.900000E+03	2.275758E-16	1.369973E-17
3.910000E+03	2.311170E-16	1.382639E-17
3.920000E+03	2.344836E-16	1.393991E-17
3.930000E+03	2.377012E-16	1.404202E-17
3.940000E+03	2.407135E-16	1.412957E-17
3.950000E+03	2.435474E-16	1.420437E-17
3.960000E+03	2.461626E-16	1.426428E-17
3.970000E+03	2.485751E-16	1.431048E-17
3.980000E+03	2.507345E-16	1.434031E-17
3.990000E+03	2.526748E-16	1.435600E-17
4.000000E+03	2.543777E-16	1.435678E-17
4.010000E+03	2.558419E-16	1.434283E-17
4.020000E+03	2.570561E-16	1.431380E-17
4.030000E+03	2.580520E-16	1.427175E-17
4.040000E+03	2.588252E-16	1.421667E-17
4.050000E+03	2.593887E-16	1.414955E-17
4.060000E+03	2.597589E-16	1.407150E-17
4.070000E+03	2.599564E-16	1.398388E-17
4.080000E+03	2.600172E-16	1.388879E-17
4.090000E+03	2.599564E-16	1.378722E-17
4.100000E+03	2.597931E-16	1.368030E-17
4.110000E+03	2.595962E-16	1.357177E-17
4.120000E+03	2.593665E-16	1.346172E-17
4.130000E+03	2.591650E-16	1.335332E-17
4.140000E+03	2.590195E-16	1.324799E-17
4.150000E+03	2.589700E-16	1.314770E-17
4.160000E+03	2.590677E-16	1.305492E-17
4.170000E+03	2.593413E-16	1.297094E-17
4.180000E+03	2.598297E-16	1.289749E-17
4.190000E+03	2.605803E-16	1.283669E-17
4.200000E+03	2.616077E-16	1.278895E-17
4.210000E+03	2.629651E-16	1.275656E-17
4.220000E+03	2.646815E-16	1.274056E-17
4.230000E+03	2.667630E-16	1.274084E-17
4.240000E+03	2.692514E-16	1.275899E-17
4.250000E+03	2.721440E-16	1.279445E-17
4.260000E+03	2.754723E-16	1.284824E-17
4.270000E+03	2.792323E-16	1.291972E-17
4.280000E+03	2.834229E-16	1.300837E-17
4.290000E+03	2.880259E-16	1.311290E-17
4.300000E+03	2.930440E-16	1.323300E-17
4.310000E+03	2.984322E-16	1.336623E-17
4.320000E+03	3.041655E-16	1.351109E-17
4.330000E+03	3.101996E-16	1.366528E-17
4.340000E+03	3.164820E-16	1.382621E-17
4.350000E+03	3.229324E-16	1.399015E-17
4.360000E+03	3.295056E-16	1.415504E-17
4.370000E+03	3.361358E-16	1.431796E-17
4.380000E+03	3.427512E-16	1.447587E-17
4.390000E+03	3.492915E-16	1.462630E-17
4.400000E+03	3.557712E-16	1.476998E-17
4.410000E+03	3.622099E-16	1.490782E-17
4.420000E+03	3.686866E-16	1.504315E-17
4.430000E+03	3.752408E-16	1.517756E-17
4.440000E+03	3.819804E-16	1.531535E-17
4.450000E+03	3.889507E-16	1.545818E-17
4.460000E+03	3.962456E-16	1.560958E-17
4.470000E+03	4.039183E-16	1.577132E-17
4.480000E+03	4.120205E-16	1.594509E-17
4.490000E+03	4.205777E-16	1.613149E-17
4.500000E+03	4.296194E-16	1.633124E-17
4.510000E+03	4.391446E-16	1.654389E-17
4.520000E+03	4.491092E-16	1.676738E-17
4.530000E+03	4.594912E-16	1.700054E-17
4.540000E+03	4.702134E-16	1.724020E-17
4.550000E+03	4.811775E-16	1.748250E-17
4.560000E+03	4.922894E-16	1.772388E-17
4.570000E+03	5.034166E-16	1.795954E-17
4.580000E+03	5.144385E-16	1.818527E-17
4.590000E+03	5.252055E-16	1.839600E-17
4.600000E+03	5.355670E-16	1.858682E-17
4.610000E+03	5.454024E-16	1.875403E-17
4.620000E+03	5.545795E-16	1.889370E-17
4.630000E+03	5.630077E-16	1.900344E-17
4.640000E+03	5.705943E-16	1.908093E-17
4.650000E+03	5.772847E-16	1.912519E-17
4.660000E+03	5.830396E-16	1.913581E-17
4.670000E+03	5.878720E-16	1.911411E-17
4.680000E+03	5.917971E-16	1.906147E-17
4.690000E+03	5.948781E-16	1.898075E-17
4.700000E+03	5.971606E-16	1.887419E-17
4.710000E+03	5.987390E-16	1.874548E-17
4.720000E+03	5.997014E-16	1.859799E-17
4.730000E+03	6.001656E-16	1.843590E-17
4.740000E+03	6.003516E-16	1.826636E-17
4.750000E+03	6.004408E-16	1.809507E-17
4.760000E+03	6.006431E-16	1.792839E-17
4.770000E+03	6.011007E-16	1.777044E-17
4.780000E+03	6.019660E-16	1.762548E-17
4.790000E+03	6.033424E-16	1.749615E-17
4.800000E+03	6.053270E-16	1.738485E-17
4.810000E+03	6.079548E-16	1.729207E-17
4.820000E+03	6.112746E-16	1.721869E-17
4.830000E+03	6.152728E-16	1.716379E-17
4.840000E+03	6.199190E-16	1.712600E-17
4.850000E+03	6.251453E-16	1.710290E-17
4.860000E+03	6.308700E-16	1.709179E-17
4.870000E+03	6.370107E-16	1.709005E-17
4.880000E+03	6.434119E-16	1.709318E-17
4.890000E+03	6.499581E-16	1.709793E-17
4.900000E+03	6.564790E-16	1.709972E-17
4.910000E+03	6.628425E-16	1.709514E-17
4.920000E+03	6.688823E-16	1.708005E-17
4.930000E+03	6.744474E-16	1.705084E-17
4.940000E+03	6.793949E-16	1.700427E-17
