#wls	flux	fluxerr
1.600000E+03	5.538270E-16	2.532133E-18
1.640000E+03	5.304282E-16	2.425152E-18
1.680000E+03	5.074417E-16	2.320056E-18
1.720000E+03	4.852833E-16	2.218746E-18
1.760000E+03	4.644788E-16	2.123627E-18
1.800000E+03	4.455864E-16	2.037249E-18
1.840000E+03	4.293039E-16	1.962805E-18
1.880000E+03	4.164403E-16	1.903991E-18
1.920000E+03	4.079648E-16	1.865241E-18
1.960000E+03	4.048755E-16	1.851117E-18
2.000000E+03	4.082548E-16	1.866567E-18
2.040000E+03	4.190983E-16	1.916144E-18
2.080000E+03	4.382121E-16	2.003534E-18
2.120000E+03	4.657495E-16	2.129436E-18
2.160000E+03	5.012981E-16	2.291967E-18
2.200000E+03	5.431495E-16	2.483314E-18
2.240000E+03	5.887283E-16	2.691703E-18
2.280000E+03	6.350012E-16	2.903266E-18
2.320000E+03	6.794226E-16	3.106363E-18
2.360000E+03	7.206213E-16	3.294727E-18
2.400000E+03	7.586020E-16	3.468377E-18
2.440000E+03	7.939804E-16	3.630129E-18
2.480000E+03	8.275764E-16	3.783732E-18
2.520000E+03	8.602855E-16	3.933280E-18
2.560000E+03	8.932064E-16	4.083796E-18
2.600000E+03	9.280152E-16	4.242945E-18
2.640000E+03	9.663741E-16	4.418324E-18
2.680000E+03	1.009027E-15	4.613334E-18
2.720000E+03	1.055449E-15	4.825580E-18
2.760000E+03	1.105675E-15	5.055217E-18
2.800000E+03	1.160056E-15	5.303850E-18
2.840000E+03	1.219555E-15	5.575882E-18
2.880000E+03	1.285111E-15	5.875607E-18
2.920000E+03	1.357636E-15	6.207200E-18
2.960000E+03	1.437924E-15	6.574279E-18
3.000000E+03	1.526682E-15	6.980087E-18
3.010000E+03	1.550290E-15	7.088023E-18
3.020000E+03	1.574500E-15	7.198713E-18
3.030000E+03	1.599246E-15	7.311854E-18
3.040000E+03	1.624673E-15	7.428106E-18
3.050000E+03	1.650644E-15	7.546851E-18
3.060000E+03	1.677239E-15	7.668441E-18
3.070000E+03	1.704461E-15	7.792905E-18
3.080000E+03	1.732392E-15	7.920604E-18
3.090000E+03	1.760968E-15	8.051259E-18
3.100000E+03	1.790133E-15	8.184604E-18
3.110000E+03	1.820113E-15	8.321670E-18
3.120000E+03	1.850707E-15	8.461551E-18
3.130000E+03	1.882079E-15	8.604984E-18
3.140000E+03	1.914106E-15	8.751413E-18
3.150000E+03	1.946955E-15	8.901602E-18
3.160000E+03	1.980654E-15	9.055674E-18
3.170000E+03	2.015090E-15	9.213119E-18
3.180000E+03	2.050441E-15	9.374745E-18
3.190000E+03	2.086601E-15	9.540071E-18
3.200000E+03	2.123756E-15	9.709945E-18
3.210000E+03	2.161879E-15	9.884248E-18
3.220000E+03	2.201015E-15	1.006318E-17
3.230000E+03	2.241214E-15	1.024697E-17
3.240000E+03	2.282522E-15	1.043583E-17
3.250000E+03	2.324984E-15	1.062997E-17
3.260000E+03	2.368640E-15	1.082957E-17
3.270000E+03	2.413522E-15	1.103478E-17
3.280000E+03	2.459579E-15	1.124535E-17
3.290000E+03	2.506889E-15	1.146166E-17
3.300000E+03	2.555442E-15	1.168365E-17
3.310000E+03	2.605134E-15	1.191084E-17
3.320000E+03	2.655987E-15	1.214334E-17
3.330000E+03	2.707857E-15	1.238049E-17
3.340000E+03	2.760743E-15	1.262229E-17
3.350000E+03	2.814488E-15	1.286802E-17
3.360000E+03	2.869017E-15	1.311733E-17
3.370000E+03	2.924270E-15	1.336995E-17
3.380000E+03	2.980288E-15	1.362607E-17
3.390000E+03	3.036975E-15	1.388524E-17
3.400000E+03	3.094329E-15	1.414747E-17
3.410000E+03	3.152270E-15	1.441238E-17
3.420000E+03	3.210931E-15	1.468058E-17
3.430000E+03	3.270172E-15	1.495143E-17
3.440000E+03	3.329777E-15	1.522395E-17
3.450000E+03	3.389668E-15	1.549778E-17
3.460000E+03	3.449400E-15	1.577088E-17
3.470000E+03	3.508359E-15	1.604044E-17
3.480000E+03	3.565887E-15	1.630346E-17
3.490000E+03	3.620996E-15	1.655542E-17
3.493918E+03	3.683203E-15	1.683984E-17
3.496784E+03	3.736079E-15	1.708159E-17
3.499649E+03	3.780957E-15	1.728678E-17
3.502515E+03	3.844483E-15	1.757722E-17
3.505381E+03	3.901942E-15	1.783993E-17
3.508247E+03	3.960475E-15	1.810754E-17
3.511113E+03	4.021612E-15	1.838706E-17
3.513978E+03	4.087280E-15	1.868730E-17
3.516844E+03	4.133301E-15	1.889771E-17
3.519710E+03	4.182084E-15	1.912075E-17
3.522576E+03	4.235961E-15	1.936708E-17
3.525442E+03	4.264547E-15	1.949778E-17
3.528307E+03	4.295651E-15	1.963999E-17
3.531173E+03	4.325010E-15	1.977422E-17
3.534039E+03	4.330824E-15	1.980080E-17
3.536905E+03	4.343090E-15	1.985688E-17
3.539771E+03	4.343222E-15	1.985749E-17
3.542636E+03	4.326623E-15	1.978159E-17
3.545502E+03	4.330318E-15	1.979849E-17
3.548368E+03	4.327665E-15	1.978636E-17
3.551234E+03	4.334045E-15	1.981553E-17
3.554099E+03	4.322312E-15	1.976189E-17
3.556965E+03	4.316067E-15	1.973333E-17
3.559831E+03	4.321035E-15	1.975604E-17
3.562697E+03	4.290625E-15	1.961701E-17
3.565562E+03	4.281420E-15	1.957493E-17
3.568428E+03	4.256497E-15	1.946097E-17
3.571294E+03	4.246337E-15	1.941452E-17
3.574160E+03	4.222142E-15	1.930390E-17
3.577026E+03	4.194234E-15	1.917631E-17
3.579892E+03	4.169313E-15	1.906236E-17
3.582757E+03	4.133810E-15	1.890004E-17
3.585623E+03	4.110016E-15	1.879125E-17
3.588489E+03	4.087675E-15	1.868911E-17
3.591355E+03	4.054988E-15	1.853966E-17
3.594220E+03	4.027390E-15	1.841348E-17
3.597086E+03	4.004318E-15	1.830800E-17
3.599952E+03	3.988606E-15	1.823616E-17
3.602818E+03	3.950726E-15	1.806297E-17
3.605684E+03	3.923602E-15	1.793896E-17
3.608549E+03	3.891051E-15	1.779013E-17
3.611415E+03	3.851527E-15	1.760943E-17
3.614281E+03	3.807375E-15	1.740756E-17
3.617147E+03	3.794973E-15	1.735086E-17
3.620012E+03	3.766445E-15	1.722043E-17
3.622878E+03	3.706776E-15	1.694761E-17
3.625744E+03	3.689583E-15	1.686901E-17
3.628610E+03	3.652594E-15	1.669989E-17
3.631476E+03	3.635801E-15	1.662311E-17
3.634341E+03	3.608131E-15	1.649660E-17
3.637207E+03	3.601326E-15	1.646549E-17
3.640073E+03	3.595177E-15	1.643738E-17
3.642939E+03	3.594887E-15	1.643605E-17
3.645805E+03	3.576807E-15	1.635339E-17
3.648670E+03	3.577752E-15	1.635771E-17
3.651536E+03	3.561792E-15	1.628474E-17
3.654402E+03	3.545750E-15	1.621139E-17
3.657268E+03	3.569187E-15	1.631855E-17
3.660133E+03	3.599085E-15	1.645525E-17
3.662999E+03	3.632355E-15	1.660736E-17
3.665865E+03	3.690024E-15	1.687102E-17
3.668731E+03	3.719787E-15	1.700710E-17
3.671597E+03	3.768420E-15	1.722945E-17
