#wls	flux	fluxerr
1.600000E+03	4.883331E-18	1.229210E-18
1.640000E+03	4.948126E-18	1.241292E-18
1.680000E+03	5.021024E-18	1.255180E-18
1.720000E+03	5.100805E-18	1.270543E-18
1.760000E+03	5.187820E-18	1.287443E-18
1.800000E+03	5.282397E-18	1.305932E-18
1.840000E+03	5.386439E-18	1.326448E-18
1.880000E+03	5.497097E-18	1.348255E-18
1.920000E+03	5.619440E-18	1.372561E-18
1.960000E+03	5.748954E-18	1.398221E-18
2.000000E+03	5.890751E-18	1.426438E-18
2.040000E+03	6.040205E-18	1.456044E-18
2.080000E+03	6.202494E-18	1.488242E-18
2.120000E+03	6.374563E-18	1.522243E-18
2.160000E+03	6.556601E-18	1.558042E-18
2.200000E+03	6.752268E-18	1.596450E-18
2.240000E+03	6.958400E-18	1.636655E-18
2.280000E+03	7.176979E-18	1.679060E-18
2.320000E+03	7.408331E-18	1.723673E-18
2.360000E+03	7.652813E-18	1.770502E-18
2.400000E+03	7.912701E-18	1.819992E-18
2.440000E+03	8.184795E-18	1.871323E-18
2.480000E+03	8.473435E-18	1.925401E-18
2.520000E+03	8.779416E-18	1.982303E-18
2.560000E+03	9.101681E-18	2.041683E-18
2.600000E+03	9.441232E-18	2.103657E-18
2.640000E+03	9.803423E-18	2.169293E-18
2.680000E+03	1.018569E-17	2.237882E-18
2.720000E+03	1.059192E-17	2.310131E-18
2.760000E+03	1.102429E-17	2.386348E-18
2.800000E+03	1.148764E-17	2.467396E-18
2.840000E+03	1.198290E-17	2.553261E-18
2.880000E+03	1.251610E-17	2.644990E-18
2.920000E+03	1.308937E-17	2.742768E-18
2.960000E+03	1.371041E-17	2.847909E-18
3.000000E+03	1.438566E-17	2.961402E-18
3.010000E+03	1.456605E-17	2.991674E-18
3.020000E+03	1.474725E-17	3.021905E-18
3.030000E+03	1.493452E-17	3.053170E-18
3.040000E+03	1.512543E-17	3.084963E-18
3.050000E+03	1.532013E-17	3.117306E-18
3.060000E+03	1.552141E-17	3.150759E-18
3.070000E+03	1.572681E-17	3.184815E-18
3.080000E+03	1.593650E-17	3.219498E-18
3.090000E+03	1.615064E-17	3.254832E-18
3.100000E+03	1.637214E-17	3.291397E-18
3.110000E+03	1.659850E-17	3.328677E-18
3.120000E+03	1.682992E-17	3.366702E-18
3.130000E+03	1.706940E-17	3.406062E-18
3.140000E+03	1.731439E-17	3.446237E-18
3.150000E+03	1.756512E-17	3.487262E-18
3.160000E+03	1.782184E-17	3.529172E-18
3.170000E+03	1.808768E-17	3.572580E-18
3.180000E+03	1.836006E-17	3.616957E-18
3.190000E+03	1.864222E-17	3.662928E-18
3.200000E+03	1.893152E-17	3.709960E-18
3.210000E+03	1.922827E-17	3.758099E-18
3.220000E+03	1.953278E-17	3.807393E-18
3.230000E+03	1.984847E-17	3.858489E-18
3.240000E+03	2.017265E-17	3.910850E-18
3.250000E+03	2.050569E-17	3.964526E-18
3.260000E+03	2.085117E-17	4.020193E-18
3.270000E+03	2.120634E-17	4.077302E-18
3.280000E+03	2.157165E-17	4.135916E-18
3.290000E+03	2.195081E-17	4.196729E-18
3.300000E+03	2.234107E-17	4.259189E-18
3.310000E+03	2.274629E-17	4.324010E-18
3.320000E+03	2.316027E-17	4.389987E-18
3.330000E+03	2.359379E-17	4.459140E-18
3.340000E+03	2.403715E-17	4.529607E-18
3.350000E+03	2.449791E-17	4.602786E-18
3.360000E+03	2.497321E-17	4.678112E-18
3.370000E+03	2.546737E-17	4.756359E-18
3.380000E+03	2.597749E-17	4.836954E-18
3.390000E+03	2.650428E-17	4.919997E-18
3.400000E+03	2.705229E-17	5.006298E-18
3.410000E+03	2.761859E-17	5.095275E-18
3.420000E+03	2.820400E-17	5.187041E-18
3.430000E+03	2.881333E-17	5.282442E-18
3.440000E+03	2.944361E-17	5.380889E-18
3.450000E+03	3.009986E-17	5.483255E-18
3.460000E+03	3.077906E-17	5.588938E-18
3.470000E+03	3.148220E-17	5.698075E-18
3.480000E+03	3.221463E-17	5.811579E-18
3.490000E+03	3.297323E-17	5.928833E-18
3.500000E+03	3.376355E-17	6.050781E-18
3.510000E+03	3.458243E-17	6.176791E-18
3.520000E+03	3.543099E-17	6.307007E-18
3.530000E+03	3.631512E-17	6.442413E-18
3.540000E+03	3.723147E-17	6.582344E-18
3.550000E+03	3.818611E-17	6.727803E-18
3.560000E+03	3.917552E-17	6.878094E-18
3.570000E+03	4.020086E-17	7.033348E-18
3.580000E+03	4.126848E-17	7.194597E-18
3.590000E+03	4.237446E-17	7.361073E-18
3.600000E+03	4.352524E-17	7.533811E-18
3.610000E+03	4.471655E-17	7.711978E-18
3.620000E+03	4.595482E-17	7.896596E-18
3.630000E+03	4.722958E-17	8.085771E-18
3.640000E+03	4.855868E-17	8.282470E-18
3.650000E+03	4.993129E-17	8.484737E-18
3.660000E+03	5.134774E-17	8.692533E-18
3.670000E+03	5.281446E-17	8.906846E-18
3.680000E+03	5.432545E-17	9.126559E-18
3.690000E+03	5.588712E-17	9.352648E-18
3.700000E+03	5.749284E-17	9.583894E-18
3.710000E+03	5.914212E-17	9.820115E-18
3.720000E+03	6.084108E-17	1.006223E-17
3.730000E+03	6.258225E-17	1.030889E-17
3.740000E+03	6.437155E-17	1.056097E-17
3.750000E+03	6.620063E-17	1.081699E-17
3.760000E+03	6.807536E-17	1.107782E-17
3.770000E+03	6.998640E-17	1.134183E-17
3.780000E+03	7.193946E-17	1.160986E-17
3.790000E+03	7.392423E-17	1.188015E-17
3.800000E+03	7.594618E-17	1.215349E-17
3.810000E+03	7.798552E-17	1.242664E-17
3.820000E+03	8.006412E-17	1.270301E-17
3.830000E+03	8.216129E-17	1.297924E-17
3.840000E+03	8.427273E-17	1.325459E-17
3.850000E+03	8.640286E-17	1.352972E-17
3.860000E+03	8.853772E-17	1.380238E-17
3.870000E+03	9.068127E-17	1.407316E-17
3.880000E+03	9.281838E-17	1.433969E-17
3.890000E+03	9.495254E-17	1.460251E-17
3.900000E+03	9.706756E-17	1.485912E-17
3.910000E+03	9.915630E-17	1.510845E-17
3.920000E+03	1.012214E-16	1.535095E-17
3.930000E+03	1.032555E-16	1.558554E-17
3.940000E+03	1.052402E-16	1.580950E-17
3.950000E+03	1.071668E-16	1.602163E-17
3.960000E+03	1.090373E-16	1.622232E-17
3.970000E+03	1.108319E-16	1.640876E-17
3.980000E+03	1.125524E-16	1.658136E-17
3.990000E+03	1.141793E-16	1.673741E-17
4.000000E+03	1.157164E-16	1.687767E-17
4.010000E+03	1.171481E-16	1.700004E-17
4.020000E+03	1.184715E-16	1.710433E-17
4.030000E+03	1.196962E-16	1.719214E-17
4.040000E+03	1.208213E-16	1.726357E-17
4.050000E+03	1.218349E-16	1.731714E-17
4.060000E+03	1.227361E-16	1.735296E-17
4.070000E+03	1.235344E-16	1.737260E-17
4.080000E+03	1.242166E-16	1.737447E-17
4.090000E+03	1.247820E-16	1.735869E-17
4.100000E+03	1.252429E-16	1.732727E-17
4.110000E+03	1.256031E-16	1.728094E-17
4.120000E+03	1.258586E-16	1.721938E-17
4.130000E+03	1.260220E-16	1.714456E-17
4.140000E+03	1.261204E-16	1.706035E-17
4.150000E+03	1.261615E-16	1.696794E-17
4.160000E+03	1.261774E-16	1.687174E-17
4.170000E+03	1.261789E-16	1.677328E-17
4.180000E+03	1.261880E-16	1.667545E-17
4.190000E+03	1.262355E-16	1.658233E-17
4.200000E+03	1.263298E-16	1.649490E-17
4.210000E+03	1.264987E-16	1.641667E-17
4.220000E+03	1.267466E-16	1.634802E-17
4.230000E+03	1.270871E-16	1.629050E-17
4.240000E+03	1.275429E-16	1.624678E-17
4.250000E+03	1.281142E-16	1.621662E-17
4.260000E+03	1.288213E-16	1.620228E-17
4.270000E+03	1.296623E-16	1.620319E-17
4.280000E+03	1.306438E-16	1.621984E-17
4.290000E+03	1.317815E-16	1.625382E-17
4.300000E+03	1.330674E-16	1.630376E-17
4.310000E+03	1.345014E-16	1.636927E-17
4.320000E+03	1.360914E-16	1.645094E-17
4.330000E+03	1.378231E-16	1.654666E-17
4.340000E+03	1.396919E-16	1.665551E-17
4.350000E+03	1.417037E-16	1.677784E-17
4.360000E+03	1.438441E-16	1.691160E-17
4.370000E+03	1.461217E-16	1.705743E-17
4.380000E+03	1.485144E-16	1.721244E-17
4.390000E+03	1.510581E-16	1.738045E-17
4.400000E+03	1.537249E-16	1.755786E-17
4.410000E+03	1.565459E-16	1.774788E-17
4.420000E+03	1.595091E-16	1.794876E-17
4.430000E+03	1.626623E-16	1.816543E-17
4.440000E+03	1.659848E-16	1.839513E-17
4.450000E+03	1.695174E-16	1.864185E-17
4.460000E+03	1.732668E-16	1.890580E-17
4.470000E+03	1.772538E-16	1.918863E-17
4.480000E+03	1.815125E-16	1.949338E-17
4.490000E+03	1.860514E-16	1.982022E-17
4.500000E+03	1.908892E-16	2.017036E-17
4.510000E+03	1.960377E-16	2.054425E-17
4.520000E+03	2.015111E-16	2.094253E-17
4.530000E+03	2.072837E-16	2.136167E-17
4.540000E+03	2.133288E-16	2.179811E-17
4.550000E+03	2.195999E-16	2.224640E-17
4.560000E+03	2.260339E-16	2.269958E-17
4.570000E+03	2.325714E-16	2.315127E-17
4.580000E+03	2.390980E-16	2.358988E-17
4.590000E+03	2.455561E-16	2.400976E-17
4.600000E+03	2.518604E-16	2.440281E-17
4.610000E+03	2.579028E-16	2.475901E-17
4.620000E+03	2.636363E-16	2.507460E-17
4.630000E+03	2.690338E-16	2.534779E-17
4.640000E+03	2.740404E-16	2.557435E-17
4.650000E+03	2.786911E-16	2.575854E-17
4.660000E+03	2.829827E-16	2.590102E-17
4.670000E+03	2.869417E-16	2.600513E-17
4.680000E+03	2.906037E-16	2.607497E-17
4.690000E+03	2.940294E-16	2.611672E-17
4.700000E+03	2.972302E-16	2.613202E-17
4.710000E+03	3.002759E-16	2.612755E-17
4.720000E+03	3.032380E-16	2.610988E-17
4.730000E+03	3.061326E-16	2.608063E-17
4.740000E+03	3.090487E-16	2.604746E-17
4.750000E+03	3.119967E-16	2.601119E-17
4.760000E+03	3.150554E-16	2.597825E-17
4.770000E+03	3.182414E-16	2.594967E-17
4.780000E+03	3.215628E-16	2.592578E-17
4.790000E+03	3.250745E-16	2.591059E-17
4.800000E+03	3.287646E-16	2.590262E-17
4.810000E+03	3.326090E-16	2.589953E-17
4.820000E+03	3.366272E-16	2.590239E-17
4.830000E+03	3.407697E-16	2.590699E-17
4.840000E+03	3.449792E-16	2.590867E-17
4.850000E+03	3.492517E-16	2.590697E-17
4.860000E+03	3.535001E-16	2.589535E-17
4.870000E+03	3.577153E-16	2.587323E-17
4.880000E+03	3.618079E-16	2.583436E-17
4.890000E+03	3.657511E-16	2.577720E-17
4.900000E+03	3.695043E-16	2.569935E-17
4.910000E+03	3.730365E-16	2.559926E-17
4.920000E+03	3.763254E-16	2.547605E-17
4.930000E+03	3.793547E-16	2.532935E-17
