#wls	flux	fluxerr
1.600000E+03	4.172268E-17	3.641118E-19
1.640000E+03	4.194646E-17	3.660647E-19
1.680000E+03	4.229324E-17	3.690910E-19
1.720000E+03	4.275850E-17	3.731514E-19
1.760000E+03	4.336855E-17	3.784753E-19
1.800000E+03	4.411896E-17	3.850240E-19
1.840000E+03	4.505089E-17	3.931569E-19
1.880000E+03	4.614352E-17	4.026922E-19
1.920000E+03	4.742112E-17	4.138418E-19
1.960000E+03	4.889121E-17	4.266712E-19
2.000000E+03	5.055955E-17	4.412307E-19
2.040000E+03	5.242969E-17	4.575513E-19
2.080000E+03	5.450263E-17	4.756418E-19
2.120000E+03	5.677661E-17	4.954867E-19
2.160000E+03	5.924702E-17	5.170458E-19
2.200000E+03	6.188854E-17	5.400982E-19
2.240000E+03	6.472735E-17	5.648724E-19
2.280000E+03	6.771564E-17	5.909511E-19
2.320000E+03	7.085963E-17	6.183884E-19
2.360000E+03	7.414770E-17	6.470833E-19
2.400000E+03	7.756963E-17	6.769463E-19
2.440000E+03	8.109643E-17	7.077245E-19
2.480000E+03	8.474360E-17	7.395532E-19
2.520000E+03	8.851054E-17	7.724271E-19
2.560000E+03	9.237822E-17	8.061801E-19
2.600000E+03	9.637651E-17	8.410730E-19
2.640000E+03	1.004942E-16	8.770079E-19
2.680000E+03	1.047704E-16	9.143261E-19
2.720000E+03	1.092004E-16	9.529860E-19
2.760000E+03	1.138303E-16	9.933910E-19
2.800000E+03	1.187106E-16	1.035981E-18
2.840000E+03	1.238150E-16	1.080527E-18
2.880000E+03	1.291936E-16	1.127466E-18
2.920000E+03	1.349247E-16	1.177481E-18
2.960000E+03	1.410027E-16	1.230524E-18
3.000000E+03	1.474717E-16	1.286978E-18
3.010000E+03	1.491697E-16	1.301796E-18
3.020000E+03	1.508856E-16	1.316771E-18
3.030000E+03	1.526193E-16	1.331901E-18
3.040000E+03	1.544007E-16	1.347447E-18
3.050000E+03	1.561998E-16	1.363148E-18
3.060000E+03	1.580467E-16	1.379266E-18
3.070000E+03	1.599112E-16	1.395537E-18
3.080000E+03	1.617929E-16	1.411959E-18
3.090000E+03	1.637533E-16	1.429066E-18
3.100000E+03	1.656995E-16	1.446051E-18
3.110000E+03	1.676932E-16	1.463450E-18
3.120000E+03	1.697343E-16	1.481263E-18
3.130000E+03	1.718228E-16	1.499489E-18
3.140000E+03	1.739267E-16	1.517850E-18
3.150000E+03	1.760773E-16	1.536618E-18
3.160000E+03	1.782423E-16	1.555511E-18
3.170000E+03	1.804856E-16	1.575089E-18
3.180000E+03	1.827425E-16	1.594784E-18
3.190000E+03	1.850447E-16	1.614876E-18
3.200000E+03	1.873591E-16	1.635074E-18
3.210000E+03	1.897511E-16	1.655949E-18
3.220000E+03	1.921878E-16	1.677213E-18
3.230000E+03	1.946351E-16	1.698571E-18
3.240000E+03	1.971600E-16	1.720605E-18
3.250000E+03	1.997287E-16	1.743022E-18
3.260000E+03	2.023072E-16	1.765524E-18
3.270000E+03	2.049635E-16	1.788706E-18
3.280000E+03	2.076984E-16	1.812573E-18
3.290000E+03	2.104432E-16	1.836527E-18
3.300000E+03	2.132678E-16	1.861178E-18
3.310000E+03	2.161384E-16	1.886229E-18
3.320000E+03	2.190560E-16	1.911691E-18
3.330000E+03	2.220575E-16	1.937884E-18
3.340000E+03	2.251450E-16	1.964829E-18
3.350000E+03	2.282854E-16	1.992235E-18
3.360000E+03	2.315175E-16	2.020441E-18
3.370000E+03	2.348087E-16	2.049164E-18
3.380000E+03	2.381994E-16	2.078754E-18
3.390000E+03	2.416946E-16	2.109257E-18
3.400000E+03	2.453002E-16	2.140722E-18
3.410000E+03	2.489861E-16	2.172889E-18
3.420000E+03	2.528336E-16	2.206466E-18
3.430000E+03	2.568149E-16	2.241211E-18
3.440000E+03	2.609401E-16	2.277211E-18
3.450000E+03	2.652203E-16	2.314564E-18
3.460000E+03	2.697062E-16	2.353712E-18
3.470000E+03	2.743746E-16	2.394453E-18
3.480000E+03	2.792411E-16	2.436923E-18
3.490000E+03	2.843619E-16	2.481612E-18
3.500000E+03	2.897182E-16	2.528356E-18
3.510000E+03	2.953701E-16	2.577680E-18
3.520000E+03	3.013417E-16	2.629794E-18
3.530000E+03	3.076590E-16	2.684925E-18
3.540000E+03	3.143101E-16	2.742969E-18
3.550000E+03	3.214058E-16	2.804892E-18
3.560000E+03	3.289391E-16	2.870635E-18
3.570000E+03	3.369460E-16	2.940510E-18
3.580000E+03	3.454643E-16	3.014849E-18
3.590000E+03	3.545762E-16	3.094368E-18
3.600000E+03	3.642733E-16	3.178994E-18
3.610000E+03	3.745989E-16	3.269105E-18
3.620000E+03	3.854901E-16	3.364153E-18
3.630000E+03	3.969647E-16	3.464291E-18
3.640000E+03	4.089923E-16	3.569255E-18
3.650000E+03	4.215372E-16	3.678734E-18
3.660000E+03	4.345591E-16	3.792375E-18
3.670000E+03	4.480126E-16	3.909783E-18
3.680000E+03	4.618477E-16	4.030521E-18
3.690000E+03	4.760114E-16	4.154127E-18
3.700000E+03	4.904982E-16	4.280553E-18
3.710000E+03	5.052547E-16	4.409332E-18
3.720000E+03	5.201785E-16	4.539571E-18
3.730000E+03	5.352723E-16	4.671294E-18
3.740000E+03	5.504969E-16	4.804158E-18
3.750000E+03	5.658229E-16	4.937908E-18
3.760000E+03	5.812344E-16	5.072403E-18
3.770000E+03	5.967300E-16	5.207632E-18
3.780000E+03	6.123797E-16	5.344206E-18
3.790000E+03	6.281628E-16	5.481945E-18
3.800000E+03	6.441285E-16	5.621277E-18
3.810000E+03	6.603959E-16	5.763242E-18
3.820000E+03	6.770415E-16	5.908506E-18
3.830000E+03	6.941484E-16	6.057797E-18
3.840000E+03	7.118017E-16	6.211857E-18
3.850000E+03	7.301385E-16	6.371881E-18
3.860000E+03	7.491143E-16	6.537482E-18
3.870000E+03	7.688925E-16	6.710085E-18
3.880000E+03	7.894976E-16	6.889905E-18
3.890000E+03	8.108616E-16	7.076347E-18
3.900000E+03	8.329917E-16	7.269476E-18
3.910000E+03	8.557918E-16	7.468451E-18
3.920000E+03	8.791148E-16	7.671990E-18
3.930000E+03	9.027612E-16	7.878351E-18
3.940000E+03	9.265404E-16	8.085871E-18
3.940783E+03	5.299640E-16	4.624969E-18
3.943643E+03	5.699056E-16	4.973537E-18
3.946503E+03	6.072260E-16	5.299230E-18
3.949363E+03	6.518699E-16	5.688836E-18
3.952223E+03	6.689497E-16	5.837889E-18
3.955083E+03	7.034483E-16	6.138957E-18
3.957943E+03	7.457038E-16	6.507719E-18
3.960802E+03	7.798876E-16	6.806039E-18
3.963662E+03	8.048068E-16	7.023508E-18
3.966522E+03	8.424385E-16	7.351918E-18
3.969382E+03	8.791796E-16	7.672556E-18
3.972242E+03	9.121062E-16	7.959904E-18
3.975102E+03	9.480818E-16	8.273861E-18
3.977962E+03	9.790234E-16	8.543887E-18
3.980822E+03	1.011822E-15	8.830117E-18
3.983682E+03	1.048951E-15	9.154137E-18
3.986542E+03	1.064965E-15	9.293893E-18
3.989402E+03	1.085928E-15	9.476836E-18
3.992262E+03	1.100088E-15	9.600410E-18
3.995122E+03	1.109125E-15	9.679274E-18
3.997982E+03	1.124788E-15	9.815969E-18
4.000842E+03	1.127993E-15	9.843941E-18
4.003702E+03	1.134203E-15	9.898128E-18
4.006562E+03	1.132284E-15	9.881382E-18
4.009422E+03	1.134251E-15	9.898555E-18
4.012282E+03	1.129593E-15	9.857897E-18
4.015142E+03	1.133682E-15	9.893581E-18
4.018002E+03	1.123631E-15	9.805874E-18
4.020861E+03	1.111459E-15	9.699647E-18
4.023722E+03	1.095752E-15	9.562569E-18
4.026581E+03	1.075095E-15	9.382295E-18
4.029441E+03	1.067605E-15	9.316935E-18
4.032301E+03	1.056491E-15	9.219941E-18
4.035161E+03	1.053242E-15	9.191587E-18
4.038021E+03	1.052910E-15	9.188691E-18
4.040881E+03	1.043297E-15	9.104802E-18
4.043741E+03	1.041374E-15	9.088020E-18
4.046601E+03	1.051383E-15	9.175362E-18
4.049461E+03	1.064573E-15	9.290476E-18
4.052321E+03	1.077500E-15	9.403285E-18
4.055181E+03	1.084415E-15	9.463637E-18
4.058041E+03	1.092746E-15	9.536337E-18
4.060901E+03	1.104790E-15	9.641442E-18
4.063761E+03	1.110026E-15	9.687143E-18
4.066621E+03	1.130203E-15	9.863227E-18
4.069481E+03	1.147905E-15	1.001771E-17
4.072341E+03	1.170116E-15	1.021154E-17
4.075201E+03	1.175707E-15	1.026034E-17
4.078061E+03	1.194030E-15	1.042024E-17
4.080921E+03	1.205899E-15	1.052381E-17
4.083780E+03	1.208396E-15	1.054561E-17
4.086640E+03	1.210540E-15	1.056432E-17
4.089500E+03	1.217989E-15	1.062933E-17
4.092360E+03	1.212353E-15	1.058014E-17
4.095220E+03	1.203356E-15	1.050162E-17
4.098080E+03	1.202582E-15	1.049487E-17
4.100940E+03	1.176254E-15	1.026511E-17
4.103800E+03	1.188830E-15	1.037486E-17
4.106660E+03	1.181423E-15	1.031022E-17
4.109520E+03	1.158276E-15	1.010822E-17
4.112380E+03	1.142999E-15	9.974897E-18
4.115240E+03	1.132937E-15	9.887086E-18
4.118100E+03	1.114298E-15	9.724419E-18
4.120960E+03	1.096542E-15	9.569465E-18
4.123820E+03	1.076486E-15	9.394442E-18
4.126680E+03	1.065981E-15	9.302762E-18
4.129540E+03	1.044950E-15	9.119227E-18
4.132400E+03	1.010743E-15	8.820700E-18
4.135260E+03	9.798055E-16	8.550712E-18
4.138119E+03	9.709772E-16	8.473668E-18
4.140980E+03	9.473789E-16	8.267727E-18
4.143839E+03	9.257253E-16	8.078757E-18
4.146699E+03	8.876206E-16	7.746219E-18
4.149559E+03	8.746593E-16	7.633107E-18
4.152419E+03	8.470421E-16	7.392093E-18
4.155279E+03	8.219270E-16	7.172914E-18
4.158139E+03	7.964925E-16	6.950949E-18
4.160999E+03	7.898175E-16	6.892697E-18
4.163859E+03	7.848581E-16	6.849416E-18
4.166719E+03	7.672056E-16	6.695364E-18
4.169579E+03	7.522678E-16	6.565002E-18
4.172439E+03	7.508898E-16	6.552977E-18
4.175299E+03	7.449561E-16	6.501194E-18
4.178159E+03	7.372354E-16	6.433815E-18
4.181019E+03	7.365290E-16	6.427651E-18
4.183879E+03	7.363976E-16	6.426504E-18
4.186739E+03	7.337361E-16	6.403277E-18
4.189599E+03	7.339936E-16	6.405524E-18
4.192459E+03	7.293766E-16	6.365232E-18
4.195319E+03	7.119409E-16	6.213072E-18
4.198178E+03	7.101896E-16	6.197788E-18
4.201038E+03	7.132066E-16	6.224118E-18
4.203898E+03	7.188423E-16	6.273299E-18
4.206758E+03	7.171968E-16	6.258940E-18
4.209618E+03	7.145073E-16	6.235468E-18
4.212478E+03	7.163739E-16	6.251758E-18
4.215338E+03	7.197179E-16	6.280942E-18
4.218198E+03	7.101890E-16	6.197783E-18
4.221058E+03	7.114890E-16	6.209128E-18
4.223918E+03	7.142754E-16	6.233445E-18
