#wls	flux	fluxerr
1.600000E+03	7.131236E-18	1.513006E-18
1.640000E+03	7.248495E-18	1.529697E-18
1.680000E+03	7.378594E-18	1.548639E-18
1.720000E+03	7.517749E-18	1.568986E-18
1.760000E+03	7.671067E-18	1.591751E-18
1.800000E+03	7.839217E-18	1.617007E-18
1.840000E+03	8.020579E-18	1.644352E-18
1.880000E+03	8.215748E-18	1.673838E-18
1.920000E+03	8.427583E-18	1.705975E-18
1.960000E+03	8.656681E-18	1.740795E-18
2.000000E+03	8.903587E-18	1.778316E-18
2.040000E+03	9.166429E-18	1.818070E-18
2.080000E+03	9.448050E-18	1.860527E-18
2.120000E+03	9.748889E-18	1.905663E-18
2.160000E+03	1.006939E-17	1.953452E-18
2.200000E+03	1.040743E-17	2.003366E-18
2.240000E+03	1.076845E-17	2.056333E-18
2.280000E+03	1.115300E-17	2.112315E-18
2.320000E+03	1.155631E-17	2.170264E-18
2.360000E+03	1.198417E-17	2.231131E-18
2.400000E+03	1.243727E-17	2.294879E-18
2.440000E+03	1.291359E-17	2.360967E-18
2.480000E+03	1.341678E-17	2.429889E-18
2.520000E+03	1.394794E-17	2.501652E-18
2.560000E+03	1.450834E-17	2.576281E-18
2.600000E+03	1.509951E-17	2.653829E-18
2.640000E+03	1.572327E-17	2.734383E-18
2.680000E+03	1.638815E-17	2.819167E-18
2.720000E+03	1.708734E-17	2.906720E-18
2.760000E+03	1.783369E-17	2.998932E-18
2.800000E+03	1.862787E-17	3.095561E-18
2.840000E+03	1.947448E-17	3.196998E-18
2.880000E+03	2.038255E-17	3.304301E-18
2.920000E+03	2.135521E-17	3.417498E-18
2.960000E+03	2.240779E-17	3.538507E-18
3.000000E+03	2.354641E-17	3.667669E-18
3.010000E+03	2.384376E-17	3.701039E-18
3.020000E+03	2.415007E-17	3.735421E-18
3.030000E+03	2.446560E-17	3.770839E-18
3.040000E+03	2.478272E-17	3.806102E-18
3.050000E+03	2.510951E-17	3.842444E-18
3.060000E+03	2.544630E-17	3.879897E-18
3.070000E+03	2.578934E-17	3.917872E-18
3.080000E+03	2.613887E-17	3.956394E-18
3.090000E+03	2.649516E-17	3.995489E-18
3.100000E+03	2.686261E-17	4.035806E-18
3.110000E+03	2.724159E-17	4.077378E-18
3.120000E+03	2.762408E-17	4.118989E-18
3.130000E+03	2.802302E-17	4.162551E-18
3.140000E+03	2.842610E-17	4.206213E-18
3.150000E+03	2.884219E-17	4.251273E-18
3.160000E+03	2.927176E-17	4.297775E-18
3.170000E+03	2.970651E-17	4.344478E-18
3.180000E+03	3.016001E-17	4.393350E-18
3.190000E+03	3.061950E-17	4.442503E-18
3.200000E+03	3.109432E-17	4.493272E-18
