#wls	flux	fluxerr
1.600000E+03	7.547718E-17	3.506734E-21
1.640000E+03	7.369786E-17	3.424065E-21
1.680000E+03	7.222606E-17	3.355684E-21
1.720000E+03	7.107337E-17	3.302129E-21
1.760000E+03	7.028498E-17	3.265499E-21
1.800000E+03	6.996360E-17	3.250567E-21
1.840000E+03	7.010764E-17	3.257259E-21
1.880000E+03	7.079952E-17	3.289404E-21
1.920000E+03	7.209570E-17	3.349626E-21
1.960000E+03	7.407798E-17	3.441724E-21
2.000000E+03	7.679569E-17	3.567990E-21
2.040000E+03	8.025688E-17	3.728800E-21
2.080000E+03	8.450540E-17	3.926189E-21
2.120000E+03	8.956097E-17	4.161074E-21
2.160000E+03	9.531545E-17	4.428432E-21
2.200000E+03	1.017837E-16	4.728950E-21
2.240000E+03	1.087837E-16	5.054176E-21
2.280000E+03	1.162095E-16	5.399182E-21
2.320000E+03	1.239129E-16	5.757090E-21
2.360000E+03	1.317976E-16	6.123417E-21
2.400000E+03	1.397588E-16	6.493301E-21
2.440000E+03	1.476897E-16	6.861777E-21
2.480000E+03	1.556626E-16	7.232202E-21
2.520000E+03	1.636685E-16	7.604161E-21
2.560000E+03	1.718753E-16	7.985455E-21
2.600000E+03	1.803906E-16	8.381083E-21
2.640000E+03	1.893374E-16	8.796758E-21
2.680000E+03	1.989440E-16	9.243087E-21
2.720000E+03	2.093466E-16	9.726399E-21
2.760000E+03	2.207362E-16	1.025557E-20
2.800000E+03	2.333714E-16	1.084261E-20
2.840000E+03	2.474345E-16	1.149599E-20
2.880000E+03	2.633066E-16	1.223341E-20
2.920000E+03	2.812092E-16	1.306518E-20
2.960000E+03	3.017071E-16	1.401753E-20
3.000000E+03	3.252907E-16	1.511323E-20
3.010000E+03	3.317361E-16	1.541269E-20
3.020000E+03	3.384614E-16	1.572516E-20
3.030000E+03	3.454172E-16	1.604833E-20
3.040000E+03	3.526131E-16	1.638265E-20
3.050000E+03	3.601211E-16	1.673148E-20
3.060000E+03	3.679534E-16	1.709537E-20
3.070000E+03	3.760604E-16	1.747203E-20
3.080000E+03	3.845170E-16	1.786493E-20
3.090000E+03	3.933372E-16	1.827472E-20
3.100000E+03	4.024708E-16	1.869908E-20
3.110000E+03	4.119961E-16	1.914162E-20
3.120000E+03	4.219941E-16	1.960614E-20
3.130000E+03	4.323497E-16	2.008727E-20
3.140000E+03	4.431444E-16	2.058880E-20
3.150000E+03	4.543944E-16	2.111148E-20
3.160000E+03	4.661164E-16	2.165609E-20
3.170000E+03	4.783274E-16	2.222342E-20
3.180000E+03	4.911148E-16	2.281753E-20
3.190000E+03	5.044263E-16	2.343600E-20
3.200000E+03	5.182784E-16	2.407957E-20
3.210000E+03	5.326868E-16	2.474900E-20
3.220000E+03	5.477414E-16	2.544844E-20
3.230000E+03	5.634590E-16	2.617869E-20
3.240000E+03	5.797791E-16	2.693693E-20
3.250000E+03	5.967129E-16	2.772369E-20
3.260000E+03	6.144271E-16	2.854670E-20
3.270000E+03	6.327753E-16	2.939917E-20
3.280000E+03	6.518423E-16	3.028504E-20
3.290000E+03	6.715501E-16	3.120067E-20
3.300000E+03	6.920621E-16	3.215367E-20
3.310000E+03	7.132933E-16	3.314009E-20
3.320000E+03	7.352355E-16	3.415954E-20
3.330000E+03	7.579630E-16	3.521547E-20
3.340000E+03	7.812846E-16	3.629901E-20
3.350000E+03	8.053544E-16	3.741731E-20
3.360000E+03	8.301492E-16	3.856929E-20
3.370000E+03	8.555493E-16	3.974940E-20
3.380000E+03	8.815186E-16	4.095595E-20
3.390000E+03	9.082052E-16	4.219582E-20
3.400000E+03	9.353759E-16	4.345819E-20
3.410000E+03	9.631691E-16	4.474948E-20
3.420000E+03	9.913309E-16	4.605790E-20
3.430000E+03	1.019987E-15	4.738927E-20
3.440000E+03	1.048964E-15	4.873556E-20
3.450000E+03	1.078177E-15	5.009284E-20
3.460000E+03	1.107645E-15	5.146192E-20
3.470000E+03	1.137178E-15	5.283406E-20
3.480000E+03	1.166798E-15	5.421023E-20
3.490000E+03	1.196428E-15	5.558686E-20
3.494605E+03	1.230357E-15	5.716318E-20
3.497469E+03	1.254663E-15	5.829246E-20
3.500332E+03	1.277269E-15	5.934274E-20
3.503196E+03	1.309096E-15	6.082144E-20
3.506060E+03	1.344743E-15	6.247765E-20
3.508924E+03	1.375618E-15	6.391213E-20
3.511787E+03	1.387717E-15	6.447424E-20
