#wls	flux	fluxerr
1.600000E+03	1.144060E-16	8.140643E-18
1.640000E+03	1.103247E-16	7.807160E-18
1.680000E+03	1.066370E-16	7.503582E-18
1.720000E+03	1.033819E-16	7.232245E-18
1.760000E+03	1.006948E-16	7.002127E-18
1.800000E+03	9.866062E-17	6.818425E-18
1.840000E+03	9.737446E-17	6.686888E-18
1.880000E+03	9.691483E-17	6.611909E-18
1.920000E+03	9.747518E-17	6.605486E-18
1.960000E+03	9.911520E-17	6.670204E-18
2.000000E+03	1.019963E-16	6.815264E-18
2.040000E+03	1.062053E-16	7.044540E-18
2.080000E+03	1.117578E-16	7.356956E-18
2.120000E+03	1.186947E-16	7.752985E-18
2.160000E+03	1.269165E-16	8.223803E-18
2.200000E+03	1.362265E-16	8.754480E-18
2.240000E+03	1.463383E-16	9.324700E-18
2.280000E+03	1.569867E-16	9.916036E-18
2.320000E+03	1.677901E-16	1.050334E-17
2.360000E+03	1.784945E-16	1.107019E-17
2.400000E+03	1.888986E-16	1.160402E-17
2.440000E+03	1.990046E-16	1.210511E-17
2.480000E+03	2.087937E-16	1.257249E-17
2.520000E+03	2.184831E-16	1.301932E-17
2.560000E+03	2.283178E-16	1.345988E-17
2.600000E+03	2.385787E-16	1.390991E-17
2.640000E+03	2.495893E-16	1.438684E-17
2.680000E+03	2.615874E-16	1.490233E-17
2.720000E+03	2.747649E-16	1.546476E-17
2.760000E+03	2.893365E-16	1.608315E-17
2.800000E+03	3.055234E-16	1.676622E-17
2.840000E+03	3.235806E-16	1.752377E-17
2.880000E+03	3.438154E-16	1.836754E-17
2.920000E+03	3.666518E-16	1.931438E-17
2.960000E+03	3.925356E-16	2.038087E-17
3.000000E+03	4.220570E-16	2.158944E-17
3.010000E+03	4.301462E-16	2.191984E-17
3.020000E+03	4.384424E-16	2.225731E-17
3.030000E+03	4.470678E-16	2.260788E-17
3.040000E+03	4.560338E-16	2.297192E-17
3.050000E+03	4.652951E-16	2.334694E-17
3.060000E+03	4.748629E-16	2.373331E-17
3.070000E+03	4.848657E-16	2.413721E-17
3.080000E+03	4.952016E-16	2.455333E-17
3.090000E+03	5.059425E-16	2.498500E-17
3.100000E+03	5.171036E-16	2.543269E-17
3.110000E+03	5.286411E-16	2.589400E-17
3.120000E+03	5.406902E-16	2.637526E-17
3.130000E+03	5.532086E-16	2.687410E-17
3.140000E+03	5.661528E-16	2.738810E-17
3.150000E+03	5.797241E-16	2.792668E-17
3.160000E+03	5.937572E-16	2.848149E-17
3.170000E+03	6.083319E-16	2.905606E-17
3.180000E+03	6.235933E-16	2.965691E-17
3.190000E+03	6.393716E-16	3.027555E-17
3.200000E+03	6.558121E-16	3.091850E-17
3.210000E+03	6.729338E-16	3.158621E-17
3.220000E+03	6.906895E-16	3.227601E-17
3.230000E+03	7.091602E-16	3.299125E-17
3.240000E+03	7.283613E-16	3.373217E-17
3.250000E+03	7.483052E-16	3.449886E-17
