#wls	flux	fluxerr
1.600000E+03	4.650592E-14	8.835488E-16
1.640000E+03	4.875102E-14	9.026769E-16
1.680000E+03	5.087490E-14	9.175613E-16
1.720000E+03	5.282516E-14	9.275294E-16
1.760000E+03	5.454421E-14	9.319327E-16
1.800000E+03	5.597058E-14	9.301772E-16
1.840000E+03	5.704049E-14	9.217524E-16
1.880000E+03	5.769110E-14	9.062810E-16
1.920000E+03	5.786495E-14	8.835734E-16
1.960000E+03	5.751833E-14	8.537268E-16
2.000000E+03	5.664316E-14	8.173959E-16
2.040000E+03	5.535738E-14	7.769732E-16
2.080000E+03	5.457940E-14	7.455480E-16
2.120000E+03	5.600271E-14	7.451259E-16
2.160000E+03	5.785929E-14	7.505929E-16
2.200000E+03	5.911638E-14	7.486413E-16
2.240000E+03	5.964523E-14	7.384037E-16
2.280000E+03	5.967437E-14	7.233885E-16
2.320000E+03	5.925955E-14	7.046874E-16
2.360000E+03	5.824399E-14	6.807651E-16
2.400000E+03	5.672741E-14	6.530747E-16
2.440000E+03	5.487227E-14	6.236190E-16
2.480000E+03	5.282733E-14	5.940790E-16
2.520000E+03	5.070657E-14	5.656292E-16
2.560000E+03	4.857412E-14	5.388082E-16
2.600000E+03	4.654682E-14	5.146087E-16
2.640000E+03	4.494876E-14	4.962764E-16
2.680000E+03	4.369975E-14	4.826398E-16
2.720000E+03	4.250596E-14	4.702300E-16
2.760000E+03	4.137383E-14	4.589272E-16
2.800000E+03	4.032543E-14	4.488158E-16
2.840000E+03	3.936298E-14	4.397891E-16
2.880000E+03	3.847853E-14	4.316524E-16
2.920000E+03	3.766015E-14	4.241870E-16
2.960000E+03	3.689469E-14	4.171777E-16
3.000000E+03	3.616896E-14	4.104231E-16
3.010000E+03	3.599225E-14	4.087526E-16
3.020000E+03	3.581708E-14	4.070843E-16
3.030000E+03	3.564324E-14	4.054153E-16
3.040000E+03	3.547053E-14	4.037430E-16
3.050000E+03	3.529872E-14	4.020646E-16
3.060000E+03	3.512773E-14	4.003785E-16
3.070000E+03	3.495726E-14	3.986811E-16
3.080000E+03	3.478725E-14	3.969718E-16
3.090000E+03	3.461741E-14	3.952467E-16
3.100000E+03	3.444761E-14	3.935043E-16
3.110000E+03	3.427761E-14	3.917417E-16
3.120000E+03	3.410715E-14	3.899559E-16
3.130000E+03	3.393605E-14	3.881448E-16
3.140000E+03	3.376410E-14	3.863058E-16
3.150000E+03	3.359087E-14	3.844343E-16
3.160000E+03	3.341609E-14	3.825269E-16
3.170000E+03	3.323931E-14	3.805788E-16
3.180000E+03	3.306012E-14	3.785854E-16
3.190000E+03	3.287803E-14	3.765412E-16
3.200000E+03	3.269235E-14	3.744385E-16
3.210000E+03	3.250239E-14	3.722696E-16
3.220000E+03	3.230722E-14	3.700240E-16
3.230000E+03	3.210583E-14	3.676908E-16
3.240000E+03	3.189703E-14	3.652565E-16
3.250000E+03	3.167963E-14	3.627079E-16
3.260000E+03	3.145212E-14	3.600282E-16
3.270000E+03	3.121314E-14	3.572023E-16
3.280000E+03	3.096162E-14	3.542186E-16
3.290000E+03	3.069746E-14	3.510767E-16
3.300000E+03	3.042082E-14	3.477790E-16
3.310000E+03	3.013169E-14	3.443262E-16
3.320000E+03	2.982925E-14	3.407099E-16
3.330000E+03	2.951295E-14	3.369244E-16
3.340000E+03	2.918264E-14	3.329691E-16
3.350000E+03	2.883869E-14	3.288491E-16
3.360000E+03	2.848263E-14	3.245830E-16
3.370000E+03	2.811771E-14	3.202088E-16
3.380000E+03	2.774795E-14	3.157730E-16
3.390000E+03	2.737859E-14	3.113364E-16
3.400000E+03	2.701460E-14	3.069560E-16
3.410000E+03	2.665973E-14	3.026751E-16
