#wls	flux	fluxerr
1.600000E+03	3.818875E-14	5.918900E-16
1.640000E+03	4.061786E-14	6.208976E-16
1.680000E+03	4.302243E-14	6.483290E-16
1.720000E+03	4.535582E-14	6.734776E-16
1.760000E+03	4.756300E-14	6.955571E-16
1.800000E+03	4.958132E-14	7.137235E-16
1.840000E+03	5.134121E-14	7.270966E-16
1.880000E+03	5.276875E-14	7.348063E-16
1.920000E+03	5.379010E-14	7.360616E-16
1.960000E+03	5.433962E-14	7.302626E-16
2.000000E+03	5.437826E-14	7.172359E-16
2.040000E+03	5.394931E-14	6.979241E-16
2.080000E+03	5.341004E-14	6.772200E-16
2.120000E+03	5.258609E-14	6.530518E-16
2.160000E+03	5.157485E-14	6.268390E-16
2.200000E+03	5.001550E-14	5.944570E-16
2.240000E+03	4.812050E-14	5.588361E-16
2.280000E+03	4.692626E-14	5.320261E-16
2.320000E+03	4.614367E-14	5.102685E-16
2.360000E+03	4.499729E-14	4.848764E-16
2.400000E+03	4.345587E-14	4.558485E-16
2.440000E+03	4.161800E-14	4.245509E-16
2.480000E+03	3.958149E-14	3.922340E-16
2.520000E+03	3.741089E-14	3.597178E-16
2.560000E+03	3.513492E-14	3.274137E-16
2.600000E+03	3.293326E-14	2.970619E-16
2.640000E+03	3.166224E-14	2.760861E-16
2.680000E+03	3.100014E-14	2.609574E-16
2.720000E+03	3.027026E-14	2.456485E-16
2.760000E+03	2.948060E-14	2.302992E-16
2.800000E+03	2.868868E-14	2.154121E-16
2.840000E+03	2.792473E-14	2.012237E-16
2.880000E+03	2.720018E-14	1.878045E-16
2.920000E+03	2.651653E-14	1.751464E-16
2.960000E+03	2.587036E-14	1.632094E-16
3.000000E+03	2.525588E-14	1.519451E-16
3.010000E+03	2.510641E-14	1.492284E-16
3.020000E+03	2.495832E-14	1.465499E-16
3.030000E+03	2.481159E-14	1.439093E-16
3.040000E+03	2.466598E-14	1.413054E-16
3.050000E+03	2.452142E-14	1.387380E-16
3.060000E+03	2.437779E-14	1.362064E-16
3.070000E+03	2.423491E-14	1.337098E-16
3.080000E+03	2.409259E-14	1.312475E-16
3.090000E+03	2.395074E-14	1.288192E-16
3.100000E+03	2.380919E-14	1.264242E-16
3.110000E+03	2.366765E-14	1.240615E-16
3.120000E+03	2.352603E-14	1.217308E-16
3.130000E+03	2.338401E-14	1.194310E-16
3.140000E+03	2.324139E-14	1.171615E-16
3.150000E+03	2.309788E-14	1.149214E-16
3.160000E+03	2.295312E-14	1.127096E-16
3.170000E+03	2.280678E-14	1.105249E-16
3.180000E+03	2.265847E-14	1.083664E-16
3.190000E+03	2.250771E-14	1.062324E-16
3.200000E+03	2.235405E-14	1.041217E-16
3.210000E+03	2.219690E-14	1.020324E-16
3.220000E+03	2.203561E-14	9.996273E-17
3.230000E+03	2.186960E-14	9.791104E-17
3.240000E+03	2.169812E-14	9.587520E-17
3.250000E+03	2.152050E-14	9.385355E-17
3.260000E+03	2.133599E-14	9.184417E-17
3.270000E+03	2.114403E-14	8.984600E-17
3.280000E+03	2.094403E-14	8.785805E-17
3.290000E+03	2.073558E-14	8.588004E-17
3.300000E+03	2.051819E-14	8.391138E-17
3.310000E+03	2.029122E-14	8.195084E-17
3.320000E+03	2.005368E-14	7.999587E-17
3.330000E+03	1.980423E-14	7.804269E-17
3.340000E+03	1.954179E-14	7.608853E-17
3.350000E+03	1.926747E-14	7.413917E-17
3.360000E+03	1.898242E-14	7.220021E-17
3.370000E+03	1.868775E-14	7.027667E-17
3.380000E+03	1.838615E-14	6.837918E-17
3.390000E+03	1.807998E-14	6.651657E-17
3.400000E+03	1.777096E-14	6.469483E-17
3.410000E+03	1.746194E-14	6.292362E-17
3.420000E+03	1.715510E-14	6.120972E-17
3.430000E+03	1.685253E-14	5.955916E-17
3.440000E+03	1.656062E-14	5.799158E-17
3.450000E+03	1.628616E-14	5.652721E-17
3.460000E+03	1.603800E-14	5.519259E-17
3.470000E+03	1.583361E-14	5.404293E-17
3.480000E+03	1.568826E-14	5.312428E-17
3.490000E+03	1.558519E-14	5.237393E-17
3.500000E+03	1.550592E-14	5.172541E-17
3.510000E+03	1.543622E-14	5.112845E-17
3.520000E+03	1.536391E-14	5.054096E-17
3.530000E+03	1.528192E-14	4.993861E-17
3.540000E+03	1.518448E-14	4.930196E-17
3.550000E+03	1.506836E-14	4.862019E-17
3.560000E+03	1.493935E-14	4.791160E-17
3.570000E+03	1.480645E-14	4.720427E-17
3.580000E+03	1.468132E-14	4.653406E-17
3.590000E+03	1.458044E-14	4.595127E-17
3.600000E+03	1.451368E-14	4.548429E-17
3.610000E+03	1.447678E-14	4.511692E-17
3.620000E+03	1.445992E-14	4.481614E-17
3.630000E+03	1.445189E-14	4.454538E-17
3.640000E+03	1.444306E-14	4.427364E-17
3.650000E+03	1.442974E-14	4.398885E-17
3.660000E+03	1.440971E-14	4.368356E-17
3.670000E+03	1.437988E-14	4.334790E-17
3.680000E+03	1.433867E-14	4.297679E-17
3.690000E+03	1.428261E-14	4.255967E-17
3.700000E+03	1.420696E-14	4.208255E-17
3.710000E+03	1.411047E-14	4.154205E-17
3.720000E+03	1.399057E-14	4.093119E-17
3.730000E+03	1.384534E-14	4.024508E-17
3.740000E+03	1.368208E-14	3.950584E-17
3.750000E+03	1.350857E-14	3.873638E-17
3.760000E+03	1.333092E-14	3.795440E-17
3.770000E+03	1.315635E-14	3.718037E-17
3.780000E+03	1.299051E-14	3.642969E-17
3.790000E+03	1.283705E-14	3.571182E-17
3.800000E+03	1.269783E-14	3.503091E-17
3.810000E+03	1.257305E-14	3.438638E-17
3.820000E+03	1.246135E-14	3.377343E-17
3.830000E+03	1.236036E-14	3.318459E-17
3.840000E+03	1.226651E-14	3.260950E-17
3.850000E+03	1.217568E-14	3.203661E-17
3.860000E+03	1.208548E-14	3.145944E-17
3.870000E+03	1.199317E-14	3.087087E-17
3.880000E+03	1.189651E-14	3.026536E-17
3.890000E+03	1.179663E-14	2.964622E-17
3.900000E+03	1.169521E-14	2.901798E-17
3.910000E+03	1.159382E-14	2.838478E-17
3.920000E+03	1.149538E-14	2.775383E-17
3.930000E+03	1.140249E-14	2.713115E-17
3.940000E+03	1.131714E-14	2.652102E-17
3.950000E+03	1.124231E-14	2.592970E-17
3.960000E+03	1.118003E-14	2.536079E-17
3.970000E+03	1.113099E-14	2.481456E-17
3.980000E+03	1.109493E-14	2.428904E-17
3.990000E+03	1.107007E-14	2.377896E-17
4.000000E+03	1.105277E-14	2.327544E-17
4.010000E+03	1.103848E-14	2.276828E-17
4.020000E+03	1.102126E-14	2.224523E-17
4.030000E+03	1.099472E-14	2.169430E-17
4.040000E+03	1.095356E-14	2.110683E-17
4.050000E+03	1.089339E-14	2.047698E-17
4.060000E+03	1.081127E-14	1.980248E-17
4.070000E+03	1.070612E-14	1.908519E-17
4.080000E+03	1.057924E-14	1.833145E-17
4.090000E+03	1.043407E-14	1.755110E-17
4.100000E+03	1.027479E-14	1.675469E-17
4.110000E+03	1.010707E-14	1.595435E-17
4.120000E+03	9.936785E-15	1.516149E-17
4.130000E+03	9.768740E-15	1.438481E-17
4.140000E+03	9.607074E-15	1.363115E-17
4.150000E+03	9.455164E-15	1.290550E-17
4.160000E+03	9.315610E-15	1.221129E-17
4.170000E+03	9.189789E-15	1.154999E-17
4.180000E+03	9.078541E-15	1.092240E-17
4.190000E+03	8.983284E-15	1.033012E-17
4.200000E+03	8.904425E-15	9.773760E-18
4.210000E+03	8.841255E-15	9.253251E-18
4.220000E+03	8.793456E-15	8.769762E-18
4.230000E+03	8.759284E-15	8.324036E-18
4.240000E+03	8.735370E-15	7.916686E-18
4.250000E+03	8.719249E-15	7.550796E-18
4.260000E+03	8.707251E-15	7.229926E-18
4.270000E+03	8.695026E-15	6.958479E-18
4.280000E+03	8.679497E-15	6.742741E-18
4.290000E+03	8.657763E-15	6.589006E-18
4.300000E+03	8.627474E-15	6.502739E-18
4.310000E+03	8.587682E-15	6.488005E-18
4.320000E+03	8.538366E-15	6.544770E-18
4.330000E+03	8.481722E-15	6.669252E-18
4.340000E+03	8.425082E-15	6.859372E-18
4.350000E+03	8.378017E-15	7.114510E-18
4.360000E+03	8.352806E-15	7.437772E-18
4.370000E+03	8.357143E-15	7.830959E-18
4.380000E+03	8.368291E-15	8.268718E-18
4.390000E+03	8.356703E-15	8.715154E-18
4.400000E+03	8.312271E-15	9.149890E-18
4.410000E+03	8.244173E-15	9.572946E-18
4.420000E+03	8.161924E-15	9.987398E-18
4.430000E+03	8.072393E-15	1.039581E-17
4.440000E+03	7.981531E-15	1.080181E-17
4.450000E+03	7.894439E-15	1.120988E-17
4.460000E+03	7.813985E-15	1.162299E-17
4.470000E+03	7.741919E-15	1.204354E-17
4.480000E+03	7.679052E-15	1.247317E-17
4.490000E+03	7.625818E-15	1.291338E-17
4.500000E+03	7.581807E-15	1.336452E-17
4.510000E+03	7.545725E-15	1.382534E-17
4.520000E+03	7.516436E-15	1.429469E-17
4.530000E+03	7.492058E-15	1.476970E-17
4.540000E+03	7.470146E-15	1.524594E-17
4.550000E+03	7.449127E-15	1.572018E-17
4.560000E+03	7.426772E-15	1.618741E-17
4.570000E+03	7.400979E-15	1.664230E-17
4.580000E+03	7.372088E-15	1.708466E-17
4.590000E+03	7.340188E-15	1.751386E-17
4.600000E+03	7.305207E-15	1.792889E-17
4.610000E+03	7.268771E-15	1.833306E-17
4.620000E+03	7.232054E-15	1.872899E-17
4.630000E+03	7.195545E-15	1.911781E-17
4.640000E+03	7.160016E-15	1.950154E-17
4.650000E+03	7.125384E-15	1.988006E-17
4.660000E+03	7.090982E-15	2.025158E-17
4.670000E+03	7.057227E-15	2.061727E-17
4.680000E+03	7.023675E-15	2.097590E-17
4.690000E+03	6.989526E-15	2.132501E-17
4.700000E+03	6.956911E-15	2.167110E-17
