#wls	flux	fluxerr
1.600000E+03	9.274842E-17	1.833611E-19
1.640000E+03	9.004379E-17	1.780132E-19
1.680000E+03	8.766383E-17	1.733071E-19
1.720000E+03	8.572070E-17	1.694647E-19
1.760000E+03	8.418504E-17	1.664279E-19
1.800000E+03	8.323732E-17	1.645534E-19
1.840000E+03	8.286310E-17	1.638127E-19
1.880000E+03	8.319555E-17	1.644690E-19
1.920000E+03	8.428645E-17	1.666247E-19
1.960000E+03	8.627109E-17	1.705472E-19
2.000000E+03	8.919370E-17	1.763239E-19
2.040000E+03	9.310906E-17	1.840631E-19
2.080000E+03	9.807353E-17	1.938761E-19
2.120000E+03	1.040728E-16	2.057346E-19
2.160000E+03	1.110384E-16	2.195034E-19
2.200000E+03	1.188414E-16	2.349274E-19
2.240000E+03	1.273741E-16	2.517936E-19
2.280000E+03	1.363441E-16	2.695242E-19
2.320000E+03	1.456022E-16	2.878241E-19
2.360000E+03	1.549037E-16	3.062098E-19
2.400000E+03	1.641842E-16	3.245536E-19
2.440000E+03	1.733193E-16	3.426099E-19
2.480000E+03	1.823506E-16	3.604609E-19
2.520000E+03	1.913944E-16	3.783365E-19
2.560000E+03	2.006247E-16	3.965803E-19
2.600000E+03	2.101991E-16	4.155045E-19
2.640000E+03	2.203868E-16	4.356406E-19
2.680000E+03	2.313508E-16	4.573113E-19
2.720000E+03	2.433461E-16	4.810200E-19
2.760000E+03	2.565168E-16	5.070522E-19
2.800000E+03	2.711772E-16	5.360288E-19
2.840000E+03	2.875647E-16	5.684190E-19
2.880000E+03	3.060189E-16	6.048941E-19
2.920000E+03	3.268864E-16	6.461393E-19
2.960000E+03	3.507079E-16	6.932230E-19
3.000000E+03	3.781290E-16	7.474214E-19
3.010000E+03	3.856148E-16	7.622173E-19
3.020000E+03	3.933303E-16	7.774671E-19
3.030000E+03	4.014084E-16	7.934337E-19
3.040000E+03	4.098004E-16	8.100207E-19
3.050000E+03	4.185189E-16	8.272529E-19
3.060000E+03	4.275140E-16	8.450321E-19
3.070000E+03	4.369248E-16	8.636328E-19
3.080000E+03	4.467033E-16	8.829601E-19
3.090000E+03	4.569290E-16	9.031714E-19
3.100000E+03	4.674888E-16	9.240431E-19
3.110000E+03	4.785287E-16	9.458637E-19
3.120000E+03	4.900006E-16	9.685382E-19
3.130000E+03	5.019892E-16	9.922339E-19
3.140000E+03	5.144461E-16	1.016855E-18
3.150000E+03	5.273894E-16	1.042438E-18
3.160000E+03	5.409067E-16	1.069155E-18
3.170000E+03	5.550187E-16	1.097048E-18
3.180000E+03	5.697460E-16	1.126157E-18
3.190000E+03	5.851096E-16	1.156523E-18
3.200000E+03	6.010575E-16	1.188044E-18
3.210000E+03	6.176800E-16	1.220899E-18
3.220000E+03	6.350704E-16	1.255271E-18
3.230000E+03	6.530991E-16	1.290905E-18
3.240000E+03	6.719311E-16	1.328127E-18
3.250000E+03	6.915063E-16	1.366818E-18
3.260000E+03	7.118361E-16	1.407000E-18
3.270000E+03	7.329283E-16	1.448689E-18
3.280000E+03	7.548671E-16	1.492051E-18
3.290000E+03	7.776549E-16	1.537091E-18
3.300000E+03	8.012064E-16	1.583641E-18
3.310000E+03	8.255920E-16	1.631839E-18
3.318941E+03	8.145319E-16	1.609977E-18
3.320683E+03	8.379008E-16	1.656167E-18
3.322424E+03	8.603412E-16	1.700522E-18
3.324166E+03	8.772447E-16	1.733932E-18
3.325907E+03	8.969760E-16	1.772932E-18
3.327648E+03	9.184122E-16	1.815302E-18
3.329390E+03	9.293536E-16	1.836928E-18
3.331131E+03	9.445945E-16	1.867052E-18
3.332872E+03	9.603396E-16	1.898173E-18
3.334614E+03	9.674093E-16	1.912146E-18
3.336355E+03	9.761061E-16	1.929336E-18
3.338097E+03	9.915817E-16	1.959924E-18
3.339838E+03	9.987304E-16	1.974054E-18
3.341579E+03	1.005259E-15	1.986957E-18
3.343321E+03	1.015429E-15	2.007059E-18
3.345062E+03	1.026568E-15	2.029076E-18
3.346804E+03	1.035112E-15	2.045963E-18
3.348545E+03	1.044741E-15	2.064995E-18
3.350286E+03	1.051078E-15	2.077520E-18
3.352028E+03	1.045096E-15	2.065696E-18
3.353769E+03	1.040237E-15	2.056091E-18
3.355510E+03	1.046806E-15	2.069075E-18
3.357252E+03	1.056862E-15	2.088951E-18
3.358993E+03	1.068198E-15	2.111357E-18
3.360735E+03	1.071127E-15	2.117145E-18
3.362476E+03	1.068901E-15	2.112746E-18
3.364217E+03	1.063151E-15	2.101380E-18
3.365959E+03	1.058950E-15	2.093077E-18
3.367700E+03	1.064707E-15	2.104455E-18
3.369441E+03	1.068527E-15	2.112005E-18
3.371183E+03	1.067077E-15	2.109139E-18
3.372924E+03	1.065394E-15	2.105812E-18
3.374666E+03	1.062316E-15	2.099728E-18
3.376407E+03	1.058386E-15	2.091960E-18
3.378148E+03	1.053642E-15	2.082583E-18
3.379890E+03	1.047812E-15	2.071059E-18
3.381631E+03	1.048880E-15	2.073170E-18
3.383372E+03	1.049328E-15	2.074055E-18
3.385114E+03	1.048459E-15	2.072337E-18
3.386855E+03	1.046660E-15	2.068780E-18
3.388597E+03	1.044201E-15	2.063920E-18
3.390338E+03	1.041471E-15	2.058523E-18
3.392079E+03	1.038818E-15	2.053280E-18
3.393821E+03	1.036514E-15	2.048725E-18
3.395562E+03	1.034947E-15	2.045626E-18
3.397303E+03	1.034387E-15	2.044520E-18
3.399045E+03	1.035184E-15	2.046095E-18
3.400786E+03	1.037647E-15	2.050963E-18
3.402528E+03	1.044956E-15	2.065409E-18
3.404269E+03	1.039086E-15	2.053806E-18
3.406010E+03	1.039146E-15	2.053925E-18
3.407752E+03	1.036570E-15	2.048833E-18
3.409493E+03	1.031087E-15	2.037995E-18
3.411235E+03	1.032542E-15	2.040871E-18
3.412976E+03	1.045590E-15	2.066660E-18
3.414717E+03	1.047008E-15	2.069462E-18
3.416459E+03	1.050208E-15	2.075787E-18
3.418200E+03	1.059109E-15	2.093379E-18
3.419941E+03	1.069831E-15	2.114573E-18
3.421683E+03	1.088502E-15	2.151477E-18
3.423424E+03	1.110044E-15	2.194055E-18
3.425166E+03	1.118869E-15	2.211496E-18
3.426907E+03	1.137504E-15	2.248329E-18
3.428648E+03	1.155674E-15	2.284243E-18
3.430390E+03	1.155736E-15	2.284366E-18
3.432131E+03	1.170496E-15	2.313539E-18
3.433872E+03	1.193786E-15	2.359573E-18
3.435614E+03	1.212618E-15	2.396795E-18
3.437355E+03	1.222455E-15	2.416237E-18
3.439097E+03	1.239737E-15	2.450395E-18
3.440838E+03	1.260510E-15	2.491454E-18
3.442579E+03	1.272829E-15	2.515803E-18
3.444321E+03	1.287128E-15	2.544064E-18
3.446062E+03	1.302163E-15	2.573782E-18
3.447803E+03	1.317743E-15	2.604575E-18
3.449545E+03	1.332779E-15	2.634295E-18
3.451286E+03	1.345412E-15	2.659263E-18
3.453028E+03	1.350209E-15	2.668745E-18
3.454769E+03	1.358498E-15	2.685128E-18
3.456510E+03	1.368804E-15	2.705499E-18
3.458252E+03	1.368561E-15	2.705017E-18
3.459993E+03	1.378014E-15	2.723701E-18
3.461735E+03	1.396274E-15	2.759791E-18
3.463476E+03	1.404410E-15	2.775872E-18
3.465217E+03	1.417627E-15	2.801996E-18
3.466959E+03	1.425530E-15	2.817617E-18
3.468700E+03	1.423969E-15	2.814530E-18
3.470441E+03	1.428807E-15	2.824092E-18
3.472183E+03	1.439660E-15	2.845543E-18
3.473924E+03	1.440348E-15	2.846904E-18
3.475666E+03	1.438282E-15	2.842819E-18
3.477407E+03	1.434470E-15	2.835284E-18
3.479148E+03	1.432287E-15	2.830969E-18
3.480890E+03	1.425409E-15	2.817374E-18
3.482631E+03	1.414807E-15	2.796417E-18
3.484372E+03	1.405522E-15	2.778066E-18
3.486114E+03	1.404580E-15	2.776202E-18
3.487855E+03	1.398283E-15	2.763756E-18
3.489597E+03	1.389618E-15	2.746630E-18
3.491338E+03	1.384291E-15	2.736100E-18
