#wls	flux	fluxerr
1.600000E+03	3.820436E-17	3.862854E-19
1.640000E+03	3.843093E-17	3.879226E-19
1.680000E+03	3.876909E-17	3.906774E-19
1.720000E+03	3.921481E-17	3.945034E-19
1.760000E+03	3.980579E-17	3.997738E-19
1.800000E+03	4.052425E-17	4.063033E-19
1.840000E+03	4.139369E-17	4.143204E-19
1.880000E+03	4.240915E-17	4.237681E-19
1.920000E+03	4.360680E-17	4.350001E-19
1.960000E+03	4.497974E-17	4.479384E-19
2.000000E+03	4.651868E-17	4.624820E-19
2.040000E+03	4.825610E-17	4.789451E-19
2.080000E+03	5.016347E-17	4.970352E-19
2.120000E+03	5.226961E-17	5.170290E-19
2.160000E+03	5.453977E-17	5.385737E-19
2.200000E+03	5.698285E-17	5.617492E-19
2.240000E+03	5.959055E-17	5.864653E-19
2.280000E+03	6.235309E-17	6.126182E-19
2.320000E+03	6.524232E-17	6.399243E-19
2.360000E+03	6.826483E-17	6.684423E-19
2.400000E+03	7.141160E-17	6.980779E-19
2.440000E+03	7.465650E-17	7.285704E-19
2.480000E+03	7.801370E-17	7.600536E-19
2.520000E+03	8.148263E-17	7.925168E-19
2.560000E+03	8.504598E-17	8.257871E-19
2.600000E+03	8.870958E-17	8.599169E-19
2.640000E+03	9.250465E-17	8.952042E-19
2.680000E+03	9.642375E-17	9.315714E-19
2.720000E+03	1.004831E-16	9.691701E-19
2.760000E+03	1.047244E-16	1.008394E-18
2.800000E+03	1.091689E-16	1.049442E-18
2.840000E+03	1.138150E-16	1.092288E-18
2.880000E+03	1.187316E-16	1.137585E-18
2.920000E+03	1.239152E-16	1.185285E-18
2.960000E+03	1.294077E-16	1.235779E-18
3.000000E+03	1.352747E-16	1.289679E-18
3.010000E+03	1.367938E-16	1.303626E-18
3.020000E+03	1.383286E-16	1.317710E-18
3.030000E+03	1.399059E-16	1.332188E-18
3.040000E+03	1.414990E-16	1.346804E-18
3.050000E+03	1.431348E-16	1.361815E-18
3.060000E+03	1.447862E-16	1.376961E-18
3.070000E+03	1.464530E-16	1.392242E-18
3.080000E+03	1.481625E-16	1.407917E-18
3.090000E+03	1.498869E-16	1.423720E-18
3.100000E+03	1.516541E-16	1.439917E-18
3.110000E+03	1.534641E-16	1.456506E-18
3.120000E+03	1.552883E-16	1.473218E-18
3.130000E+03	1.571262E-16	1.490046E-18
3.140000E+03	1.590063E-16	1.507259E-18
3.150000E+03	1.609282E-16	1.524856E-18
3.160000E+03	1.628919E-16	1.542834E-18
3.170000E+03	1.648680E-16	1.560915E-18
3.180000E+03	1.669147E-16	1.579650E-18
3.190000E+03	1.689731E-16	1.598480E-18
3.200000E+03	1.710425E-16	1.617399E-18
3.210000E+03	1.731822E-16	1.636968E-18
3.220000E+03	1.753625E-16	1.656905E-18
3.230000E+03	1.775528E-16	1.676920E-18
3.240000E+03	1.798138E-16	1.697586E-18
3.250000E+03	1.821150E-16	1.718617E-18
3.260000E+03	1.844258E-16	1.739720E-18
3.270000E+03	1.868080E-16	1.761480E-18
3.280000E+03	1.892625E-16	1.783904E-18
3.290000E+03	1.917274E-16	1.806408E-18
3.300000E+03	1.942660E-16	1.829589E-18
3.310000E+03	1.968481E-16	1.853160E-18
3.320000E+03	1.994748E-16	1.877133E-18
3.330000E+03	2.021797E-16	1.901822E-18
3.340000E+03	2.049328E-16	1.926946E-18
3.350000E+03	2.077689E-16	1.952829E-18
3.360000E+03	2.106912E-16	1.979503E-18
3.370000E+03	2.136705E-16	2.006691E-18
3.380000E+03	2.167437E-16	2.034738E-18
3.390000E+03	2.199156E-16	2.063690E-18
3.400000E+03	2.231919E-16	2.093598E-18
3.410000E+03	2.265455E-16	2.124208E-18
3.420000E+03	2.300506E-16	2.156214E-18
3.430000E+03	2.336821E-16	2.189379E-18
3.440000E+03	2.374491E-16	2.223787E-18
3.450000E+03	2.413623E-16	2.259537E-18
3.460000E+03	2.454329E-16	2.296732E-18
3.470000E+03	2.497086E-16	2.335816E-18
3.480000E+03	2.541691E-16	2.376599E-18
3.490000E+03	2.588652E-16	2.419551E-18
3.500000E+03	2.637790E-16	2.464505E-18
3.510000E+03	2.689647E-16	2.511962E-18
3.520000E+03	2.744427E-16	2.562113E-18
3.530000E+03	2.802356E-16	2.615162E-18
3.540000E+03	2.863670E-16	2.671328E-18
