#wls	flux	fluxerr
1.600000E+03	4.666279E-17	3.143048E-19
1.640000E+03	4.649859E-17	3.131969E-19
1.680000E+03	4.645717E-17	3.129160E-19
1.720000E+03	4.661372E-17	3.139686E-19
1.760000E+03	4.694445E-17	3.161944E-19
1.800000E+03	4.746561E-17	3.197027E-19
1.840000E+03	4.823224E-17	3.248645E-19
1.880000E+03	4.922041E-17	3.315183E-19
1.920000E+03	5.048370E-17	3.400251E-19
1.960000E+03	5.199427E-17	3.501973E-19
2.000000E+03	5.380163E-17	3.623684E-19
2.040000E+03	5.589094E-17	3.764384E-19
2.080000E+03	5.828433E-17	3.925562E-19
2.120000E+03	6.095597E-17	4.105480E-19
2.160000E+03	6.394105E-17	4.306507E-19
2.200000E+03	6.717950E-17	4.524596E-19
2.240000E+03	7.069897E-17	4.761610E-19
2.280000E+03	7.445377E-17	5.014471E-19
2.320000E+03	7.847227E-17	5.285090E-19
2.360000E+03	8.268222E-17	5.568601E-19
2.400000E+03	8.709176E-17	5.865551E-19
2.440000E+03	9.168935E-17	6.175163E-19
2.480000E+03	9.647099E-17	6.497168E-19
2.520000E+03	1.014418E-16	6.831909E-19
2.560000E+03	1.066161E-16	7.180354E-19
2.600000E+03	1.120183E-16	7.544146E-19
2.640000E+03	1.177146E-16	7.927735E-19
2.680000E+03	1.237166E-16	8.331911E-19
2.720000E+03	1.301090E-16	8.762383E-19
2.760000E+03	1.369535E-16	9.223293E-19
2.800000E+03	1.443190E-16	9.719286E-19
2.840000E+03	1.522823E-16	1.025553E-18
2.880000E+03	1.609642E-16	1.084017E-18
2.920000E+03	1.704581E-16	1.147949E-18
2.960000E+03	1.808615E-16	1.218005E-18
3.000000E+03	1.923555E-16	1.295405E-18
3.010000E+03	1.954322E-16	1.316124E-18
3.020000E+03	1.985648E-16	1.337219E-18
3.030000E+03	2.017959E-16	1.358977E-18
3.040000E+03	2.050856E-16	1.381129E-18
3.050000E+03	2.084345E-16	1.403681E-18
3.060000E+03	2.119292E-16	1.427214E-18
3.070000E+03	2.154861E-16	1.451166E-18
3.080000E+03	2.191057E-16	1.475541E-18
3.090000E+03	2.228323E-16	1.500635E-18
3.100000E+03	2.266675E-16	1.526461E-18
3.110000E+03	2.306124E-16	1.553026E-18
3.120000E+03	2.346232E-16	1.580034E-18
3.130000E+03	2.387449E-16	1.607790E-18
3.140000E+03	2.429783E-16	1.636297E-18
3.150000E+03	2.473242E-16	1.665562E-18
3.160000E+03	2.517359E-16	1.695271E-18
3.170000E+03	2.563067E-16	1.726050E-18
3.180000E+03	2.609425E-16	1.757267E-18
3.190000E+03	2.656894E-16	1.789232E-18
3.200000E+03	2.705953E-16	1.822268E-18
3.210000E+03	2.755627E-16	1.855718E-18
3.220000E+03	2.806381E-16	1.889896E-18
3.230000E+03	2.858696E-16	1.925124E-18
3.240000E+03	2.911562E-16	1.960723E-18
3.250000E+03	2.965955E-16	1.997351E-18
3.260000E+03	3.021351E-16	2.034654E-18
3.270000E+03	3.077719E-16	2.072612E-18
3.280000E+03	3.135548E-16	2.111553E-18
3.290000E+03	3.194289E-16	2.151109E-18
3.300000E+03	3.253908E-16	2.191255E-18
3.310000E+03	3.314894E-16	2.232322E-18
3.320000E+03	3.377221E-16	2.274293E-18
3.330000E+03	3.440318E-16	2.316781E-18
3.340000E+03	3.504145E-16	2.359761E-18
3.350000E+03	3.569758E-16	2.403944E-18
3.360000E+03	3.636037E-16	2.448575E-18
3.370000E+03	3.704063E-16	2.494383E-18
3.380000E+03	3.772709E-16	2.540608E-18
3.390000E+03	3.842518E-16	2.587616E-18
3.400000E+03	3.913491E-16	2.635408E-18
3.410000E+03	3.985639E-16	2.683991E-18
3.420000E+03	4.059563E-16	2.733770E-18
3.430000E+03	4.134745E-16	2.784396E-18
3.440000E+03	4.211249E-16	2.835912E-18
3.450000E+03	4.289755E-16	2.888776E-18
3.460000E+03	4.370400E-16	2.943081E-18
3.470000E+03	4.452762E-16	2.998542E-18
