#wls	flux	fluxerr
1.600000E+03	6.653171E-17	1.787205E-18
1.640000E+03	6.521984E-17	1.746248E-18
1.680000E+03	6.413150E-17	1.711355E-18
1.720000E+03	6.335423E-17	1.684797E-18
1.760000E+03	6.292449E-17	1.667458E-18
1.800000E+03	6.285717E-17	1.659634E-18
1.840000E+03	6.319601E-17	1.662368E-18
1.880000E+03	6.403683E-17	1.678048E-18
1.920000E+03	6.537473E-17	1.706386E-18
1.960000E+03	6.730446E-17	1.749682E-18
2.000000E+03	6.983869E-17	1.808060E-18
2.040000E+03	7.303215E-17	1.882717E-18
2.080000E+03	7.689848E-17	1.973760E-18
2.120000E+03	8.140011E-17	2.079973E-18
2.160000E+03	8.656147E-17	2.201722E-18
2.200000E+03	9.229200E-17	2.336443E-18
2.240000E+03	9.850375E-17	2.481670E-18
2.280000E+03	1.051254E-16	2.635388E-18
2.320000E+03	1.120469E-16	2.794648E-18
2.360000E+03	1.191646E-16	2.956705E-18
2.400000E+03	1.263946E-16	3.119352E-18
2.440000E+03	1.336832E-16	3.281168E-18
2.480000E+03	1.410139E-16	3.441666E-18
2.520000E+03	1.484945E-16	3.603379E-18
2.560000E+03	1.561402E-16	3.766554E-18
2.600000E+03	1.640331E-16	3.933019E-18
2.640000E+03	1.724107E-16	4.108258E-18
2.680000E+03	1.812963E-16	4.292538E-18
2.720000E+03	1.909051E-16	4.490613E-18
2.760000E+03	2.014189E-16	4.706319E-18
2.800000E+03	2.130369E-16	4.943761E-18
2.840000E+03	2.259336E-16	5.206336E-18
2.880000E+03	2.404194E-16	5.500416E-18
2.920000E+03	2.568043E-16	5.832136E-18
2.960000E+03	2.754587E-16	6.208756E-18
3.000000E+03	2.969402E-16	6.641432E-18
3.010000E+03	3.027891E-16	6.758991E-18
3.020000E+03	3.089032E-16	6.881892E-18
3.030000E+03	3.151760E-16	7.007733E-18
3.040000E+03	3.217325E-16	7.139259E-18
3.050000E+03	3.285836E-16	7.276674E-18
3.060000E+03	3.356209E-16	7.417540E-18
3.070000E+03	3.429739E-16	7.564681E-18
3.080000E+03	3.506547E-16	7.718323E-18
3.090000E+03	3.586141E-16	7.877334E-18
3.100000E+03	3.669261E-16	8.043293E-18
3.110000E+03	3.755406E-16	8.215056E-18
3.120000E+03	3.844696E-16	8.392837E-18
3.130000E+03	3.938542E-16	8.579663E-18
3.140000E+03	4.035803E-16	8.772990E-18
3.150000E+03	4.136603E-16	8.973030E-18
3.160000E+03	4.242406E-16	9.182900E-18
3.170000E+03	4.352027E-16	9.399968E-18
3.180000E+03	4.466963E-16	9.627402E-18
3.190000E+03	4.585997E-16	9.862503E-18
3.200000E+03	4.709950E-16	1.010697E-17
3.210000E+03	4.839678E-16	1.036257E-17
3.220000E+03	4.973892E-16	1.062644E-17
3.230000E+03	5.114159E-16	1.090188E-17
3.240000E+03	5.259134E-16	1.118591E-17
3.250000E+03	5.411156E-16	1.148344E-17
3.260000E+03	5.568077E-16	1.178980E-17
3.270000E+03	5.731490E-16	1.210829E-17
3.280000E+03	5.900685E-16	1.243731E-17
3.290000E+03	6.076493E-16	1.277851E-17
3.300000E+03	6.258948E-16	1.313186E-17
3.310000E+03	6.447228E-16	1.349554E-17
3.320000E+03	6.642113E-16	1.387109E-17
3.330000E+03	6.843550E-16	1.425828E-17
3.340000E+03	7.051448E-16	1.465684E-17
3.350000E+03	7.265689E-16	1.506639E-17
3.360000E+03	7.486113E-16	1.548653E-17
3.370000E+03	7.712523E-16	1.591673E-17
3.380000E+03	7.945597E-16	1.635829E-17
3.390000E+03	8.184159E-16	1.680870E-17
3.400000E+03	8.427872E-16	1.726717E-17
3.410000E+03	8.677295E-16	1.773476E-17
3.420000E+03	8.932006E-16	1.821051E-17
3.430000E+03	9.191518E-16	1.869334E-17
3.440000E+03	9.454292E-16	1.918005E-17
3.450000E+03	9.721694E-16	1.967334E-17
3.460000E+03	9.992106E-16	2.016988E-17
3.470000E+03	1.026489E-15	2.066830E-17
3.480000E+03	1.053937E-15	2.116724E-17
3.490000E+03	1.081594E-15	2.166742E-17
3.500000E+03	1.109397E-15	2.216756E-17
