#wls	flux	fluxerr
1.600000E+03	2.736387E-18	9.194785E-19
1.640000E+03	2.768962E-18	9.271755E-19
1.680000E+03	2.803677E-18	9.354339E-19
1.720000E+03	2.841721E-18	9.446365E-19
1.760000E+03	2.882159E-18	9.544570E-19
1.800000E+03	2.926190E-18	9.652765E-19
1.840000E+03	2.972870E-18	9.767662E-19
1.880000E+03	3.023411E-18	9.893057E-19
1.920000E+03	3.077959E-18	1.002921E-18
1.960000E+03	3.135559E-18	1.017279E-18
2.000000E+03	3.196337E-18	1.032400E-18
2.040000E+03	3.262682E-18	1.049031E-18
2.080000E+03	3.332521E-18	1.066476E-18
2.120000E+03	3.406002E-18	1.084757E-18
2.160000E+03	3.484454E-18	1.104269E-18
2.200000E+03	3.568094E-18	1.125046E-18
2.240000E+03	3.657166E-18	1.147131E-18
2.280000E+03	3.750725E-18	1.170188E-18
2.320000E+03	3.850259E-18	1.194646E-18
2.360000E+03	3.954857E-18	1.220179E-18
2.400000E+03	4.067409E-18	1.247632E-18
2.440000E+03	4.185832E-18	1.276314E-18
2.480000E+03	4.311902E-18	1.306712E-18
2.520000E+03	4.444872E-18	1.338543E-18
2.560000E+03	4.588108E-18	1.372756E-18
2.600000E+03	4.739685E-18	1.408697E-18
2.640000E+03	4.901884E-18	1.446970E-18
2.680000E+03	5.075788E-18	1.487804E-18
2.720000E+03	5.261133E-18	1.531025E-18
2.760000E+03	5.462363E-18	1.577817E-18
2.800000E+03	5.679695E-18	1.628109E-18
2.840000E+03	5.913473E-18	1.681862E-18
2.880000E+03	6.167539E-18	1.740014E-18
2.920000E+03	6.444543E-18	1.803129E-18
2.960000E+03	6.747609E-18	1.871872E-18
3.000000E+03	7.080356E-18	1.947006E-18
3.010000E+03	7.168371E-18	1.966809E-18
3.020000E+03	7.260340E-18	1.987566E-18
3.030000E+03	7.352576E-18	2.008260E-18
3.040000E+03	7.447019E-18	2.029419E-18
3.050000E+03	7.545703E-18	2.051590E-18
3.060000E+03	7.644824E-18	2.073735E-18
3.070000E+03	7.748394E-18	2.096935E-18
3.080000E+03	7.852529E-18	2.120133E-18
3.090000E+03	7.961334E-18	2.144433E-18
3.100000E+03	8.070851E-18	2.168761E-18
3.110000E+03	8.185264E-18	2.194237E-18
3.120000E+03	8.302651E-18	2.220336E-18
3.130000E+03	8.423116E-18	2.247078E-18
3.140000E+03	8.546766E-18	2.274484E-18
3.150000E+03	8.673717E-18	2.302580E-18
3.160000E+03	8.804088E-18	2.331387E-18
3.170000E+03	8.938009E-18	2.360932E-18
3.180000E+03	9.075597E-18	2.391239E-18
3.190000E+03	9.216995E-18	2.422335E-18
3.200000E+03	9.364640E-18	2.454851E-18
3.210000E+03	9.514097E-18	2.487613E-18
3.220000E+03	9.667792E-18	2.521248E-18
3.230000E+03	9.828268E-18	2.556408E-18
3.240000E+03	9.990929E-18	2.591885E-18
3.250000E+03	1.016076E-17	2.628963E-18
3.260000E+03	1.033554E-17	2.667052E-18
3.270000E+03	1.051292E-17	2.705538E-18
3.280000E+03	1.069811E-17	2.745745E-18
3.290000E+03	1.088879E-17	2.787068E-18
3.300000E+03	1.108518E-17	2.829543E-18
3.310000E+03	1.128746E-17	2.873208E-18
3.320000E+03	1.149585E-17	2.918101E-18
3.330000E+03	1.171056E-17	2.964262E-18
3.340000E+03	1.193182E-17	3.011730E-18
3.350000E+03	1.215985E-17	3.060548E-18
3.360000E+03	1.239777E-17	3.111480E-18
3.370000E+03	1.264009E-17	3.163128E-18
3.380000E+03	1.288989E-17	3.216251E-18
3.390000E+03	1.315046E-17	3.271647E-18
3.400000E+03	1.341604E-17	3.327861E-18
3.410000E+03	1.369301E-17	3.386456E-18
3.420000E+03	1.397860E-17	3.446724E-18
3.430000E+03	1.426984E-17	3.507908E-18
3.440000E+03	1.457343E-17	3.571641E-18
3.450000E+03	1.488648E-17	3.637180E-18
3.460000E+03	1.520925E-17	3.704568E-18
3.470000E+03	1.554203E-17	3.773849E-18
3.480000E+03	1.588509E-17	3.845062E-18
3.490000E+03	1.623873E-17	3.918251E-18
3.500000E+03	1.660321E-17	3.993456E-18
3.510000E+03	1.697882E-17	4.070709E-18
3.520000E+03	1.736582E-17	4.150050E-18
3.530000E+03	1.776838E-17	4.232441E-18
3.540000E+03	1.817902E-17	4.316064E-18
3.550000E+03	1.860182E-17	4.401859E-18
3.560000E+03	1.904115E-17	4.490829E-18
3.570000E+03	1.949326E-17	4.582047E-18
3.580000E+03	1.995403E-17	4.674510E-18
3.590000E+03	2.043219E-17	4.770235E-18
3.600000E+03	2.092367E-17	4.868229E-18
3.610000E+03	2.142403E-17	4.967420E-18
3.620000E+03	2.194245E-17	5.069909E-18
3.630000E+03	2.247452E-17	5.174627E-18
3.640000E+03	2.302026E-17	5.281545E-18
3.650000E+03	2.357969E-17	5.390624E-18
3.660000E+03	2.415278E-17	5.501817E-18
3.670000E+03	2.473943E-17	5.615068E-18
3.680000E+03	2.534484E-17	5.731506E-18
3.690000E+03	2.595832E-17	5.848677E-18
3.700000E+03	2.658484E-17	5.967666E-18
3.710000E+03	2.722412E-17	6.088373E-18
3.720000E+03	2.788158E-17	6.211965E-18
3.730000E+03	2.854543E-17	6.335773E-18
3.740000E+03	2.922682E-17	6.462242E-18
3.750000E+03	2.991948E-17	6.589940E-18
3.760000E+03	3.061659E-17	6.717329E-18
3.770000E+03	3.132984E-17	6.846952E-18
3.780000E+03	3.205240E-17	6.977270E-18
3.790000E+03	3.277687E-17	7.106646E-18
3.800000E+03	3.351548E-17	7.237714E-18
3.810000E+03	3.426084E-17	7.368835E-18
3.820000E+03	3.501195E-17	7.499773E-18
3.830000E+03	3.576779E-17	7.630286E-18
3.840000E+03	3.652724E-17	7.760117E-18
3.850000E+03	3.728918E-17	7.889010E-18
3.860000E+03	3.805991E-17	8.018280E-18
3.870000E+03	3.882333E-17	8.144518E-18
