#wls	flux	fluxerr
1.600000E+03	1.773025E-18	6.715889E-19
1.640000E+03	1.788340E-18	6.751178E-19
1.680000E+03	1.805591E-18	6.792810E-19
1.720000E+03	1.824035E-18	6.837905E-19
1.760000E+03	1.844552E-18	6.889673E-19
1.800000E+03	1.865579E-18	6.942182E-19
1.840000E+03	1.888822E-18	7.001703E-19
1.880000E+03	1.913536E-18	7.065354E-19
1.920000E+03	1.939797E-18	7.133312E-19
1.960000E+03	1.967683E-18	7.205757E-19
2.000000E+03	1.998131E-18	7.285989E-19
2.040000E+03	2.030397E-18	7.371138E-19
2.080000E+03	2.064580E-18	7.461430E-19
2.120000E+03	2.100790E-18	7.557115E-19
2.160000E+03	2.139148E-18	7.658466E-19
2.200000E+03	2.180688E-18	7.769000E-19
2.240000E+03	2.224682E-18	7.885908E-19
2.280000E+03	2.271299E-18	8.009587E-19
2.320000E+03	2.320729E-18	8.140485E-19
2.360000E+03	2.374142E-18	8.282452E-19
2.400000E+03	2.430857E-18	8.432812E-19
2.440000E+03	2.491151E-18	8.592245E-19
2.480000E+03	2.555340E-18	8.761519E-19
2.520000E+03	2.623783E-18	8.941517E-19
2.560000E+03	2.697935E-18	9.136799E-19
2.600000E+03	2.777257E-18	9.345064E-19
2.640000E+03	2.862281E-18	9.567629E-19
2.680000E+03	2.954741E-18	9.809729E-19
2.720000E+03	3.053103E-18	1.006566E-18
2.760000E+03	3.160440E-18	1.034489E-18
2.800000E+03	3.276528E-18	1.064591E-18
2.840000E+03	3.403653E-18	1.097524E-18
2.880000E+03	3.540504E-18	1.132768E-18
2.920000E+03	3.690978E-18	1.171463E-18
2.960000E+03	3.855332E-18	1.213559E-18
3.000000E+03	4.036741E-18	1.259913E-18
3.010000E+03	4.084406E-18	1.272037E-18
3.020000E+03	4.133200E-18	1.284434E-18
3.030000E+03	4.183157E-18	1.297112E-18
3.040000E+03	4.234311E-18	1.310079E-18
3.050000E+03	4.286699E-18	1.323342E-18
3.060000E+03	4.340357E-18	1.336910E-18
3.070000E+03	4.396884E-18	1.351271E-18
3.080000E+03	4.453215E-18	1.365479E-18
3.090000E+03	4.510936E-18	1.380018E-18
3.100000E+03	4.570086E-18	1.394897E-18
3.110000E+03	4.630710E-18	1.410126E-18
3.120000E+03	4.694500E-18	1.426216E-18
3.130000E+03	4.758221E-18	1.442178E-18
3.140000E+03	4.823551E-18	1.458519E-18
3.150000E+03	4.892248E-18	1.475766E-18
3.160000E+03	4.960961E-18	1.492901E-18
3.170000E+03	5.031431E-18	1.510447E-18
3.180000E+03	5.103707E-18	1.528414E-18
3.190000E+03	5.179643E-18	1.547351E-18
3.200000E+03	5.255716E-18	1.566200E-18
3.210000E+03	5.335610E-18	1.586053E-18
3.220000E+03	5.415707E-18	1.605829E-18
3.230000E+03	5.497892E-18	1.626085E-18
3.240000E+03	5.584144E-18	1.647398E-18
3.250000E+03	5.670710E-18	1.668654E-18
3.260000E+03	5.761516E-18	1.691004E-18
3.270000E+03	5.852705E-18	1.713308E-18
3.280000E+03	5.946296E-18	1.736154E-18
3.290000E+03	6.044406E-18	1.760150E-18
3.300000E+03	6.143017E-18	1.784120E-18
3.310000E+03	6.246349E-18	1.809283E-18
3.320000E+03	6.350260E-18	1.834431E-18
3.330000E+03	6.459087E-18	1.860810E-18
3.340000E+03	6.568578E-18	1.887186E-18
3.350000E+03	6.683196E-18	1.914835E-18
3.360000E+03	6.800834E-18	1.943141E-18
3.370000E+03	6.919251E-18	1.971458E-18
3.380000E+03	7.043126E-18	2.001112E-18
3.390000E+03	7.167855E-18	2.030784E-18
3.400000E+03	7.298263E-18	2.061834E-18
3.410000E+03	7.432073E-18	2.093604E-18
3.420000E+03	7.566847E-18	2.125401E-18
3.430000E+03	7.707645E-18	2.158638E-18
3.440000E+03	7.849472E-18	2.191903E-18
3.450000E+03	7.997560E-18	2.226650E-18
3.460000E+03	8.149426E-18	2.262171E-18
3.470000E+03	8.302409E-18	2.297719E-18
3.480000E+03	8.461994E-18	2.334803E-18
3.490000E+03	8.625574E-18	2.372688E-18
3.500000E+03	8.790336E-18	2.410590E-18
3.510000E+03	8.962050E-18	2.450082E-18
3.520000E+03	9.137949E-18	2.490390E-18
3.530000E+03	9.318101E-18	2.531520E-18
3.540000E+03	9.499469E-18	2.572637E-18
3.550000E+03	9.688225E-18	2.615402E-18
3.560000E+03	9.881393E-18	2.658992E-18
3.570000E+03	1.007902E-17	2.703407E-18
3.580000E+03	1.028114E-17	2.748642E-18
3.590000E+03	1.048441E-17	2.793792E-18
3.600000E+03	1.069557E-17	2.840641E-18
3.610000E+03	1.091130E-17	2.888290E-18
3.620000E+03	1.113164E-17	2.936732E-18
3.630000E+03	1.135660E-17	2.985953E-18
3.640000E+03	1.158248E-17	3.034974E-18
3.650000E+03	1.181660E-17	3.085697E-18
3.660000E+03	1.205532E-17	3.137155E-18
3.670000E+03	1.229864E-17	3.189327E-18
3.680000E+03	1.254650E-17	3.242188E-18
3.690000E+03	1.279890E-17	3.295718E-18
3.700000E+03	1.305578E-17	3.349888E-18
3.710000E+03	1.331710E-17	3.404671E-18
3.720000E+03	1.357851E-17	3.458949E-18
3.730000E+03	1.384843E-17	3.514850E-18
3.740000E+03	1.412257E-17	3.571267E-18
3.750000E+03	1.440087E-17	3.628165E-18
3.760000E+03	1.468322E-17	3.685507E-18
3.770000E+03	1.496954E-17	3.743256E-18
3.780000E+03	1.525972E-17	3.801368E-18
3.790000E+03	1.555365E-17	3.859807E-18
3.800000E+03	1.585123E-17	3.918527E-18
3.810000E+03	1.615232E-17	3.977487E-18
3.820000E+03	1.645681E-17	4.036643E-18
3.830000E+03	1.676459E-17	4.095954E-18
3.840000E+03	1.707551E-17	4.155374E-18
3.850000E+03	1.738946E-17	4.214861E-18
3.860000E+03	1.770632E-17	4.274373E-18
3.870000E+03	1.802596E-17	4.333869E-18
3.880000E+03	1.834825E-17	4.393307E-18
3.890000E+03	1.867310E-17	4.452651E-18
3.900000E+03	1.900038E-17	4.511861E-18
3.910000E+03	1.933000E-17	4.570905E-18
3.920000E+03	1.966187E-17	4.629751E-18
3.930000E+03	1.999591E-17	4.688370E-18
3.940000E+03	2.033205E-17	4.746735E-18
3.950000E+03	2.067025E-17	4.804825E-18
3.960000E+03	2.101045E-17	4.862621E-18
3.970000E+03	2.135265E-17	4.920110E-18
3.980000E+03	2.169684E-17	4.977281E-18
3.990000E+03	2.204305E-17	5.034129E-18
4.000000E+03	2.239132E-17	5.090656E-18
4.010000E+03	2.274849E-17	5.148399E-18
4.020000E+03	2.310119E-17	5.204313E-18
4.030000E+03	2.345621E-17	5.259935E-18
4.040000E+03	2.381371E-17	5.315286E-18
4.050000E+03	2.417386E-17	5.370393E-18
4.060000E+03	2.453686E-17	5.425287E-18
4.070000E+03	2.490291E-17	5.480004E-18
4.080000E+03	2.527229E-17	5.534589E-18
4.090000E+03	2.564529E-17	5.589089E-18
4.100000E+03	2.602222E-17	5.643558E-18
4.110000E+03	2.640341E-17	5.698051E-18
4.120000E+03	2.678926E-17	5.752636E-18
4.130000E+03	2.718809E-17	5.809072E-18
4.140000E+03	2.758457E-17	5.864054E-18
4.150000E+03	2.798700E-17	5.919341E-18
4.160000E+03	2.839585E-17	5.975011E-18
4.170000E+03	2.881165E-17	6.031147E-18
4.180000E+03	2.923494E-17	6.087835E-18
4.190000E+03	2.966626E-17	6.145162E-18
4.200000E+03	3.010621E-17	6.203217E-18
4.210000E+03	3.055539E-17	6.262093E-18
4.220000E+03	3.101443E-17	6.321880E-18
4.230000E+03	3.149299E-17	6.384504E-18
4.240000E+03	3.197380E-17	6.446412E-18
4.250000E+03	3.246644E-17	6.509513E-18
4.260000E+03	3.297159E-17	6.573898E-18
4.270000E+03	3.348996E-17	6.639661E-18
4.280000E+03	3.402225E-17	6.706892E-18
4.290000E+03	3.456917E-17	6.775677E-18
4.300000E+03	3.513143E-17	6.846102E-18
4.310000E+03	3.570975E-17	6.918248E-18
4.320000E+03	3.630485E-17	6.992196E-18
4.330000E+03	3.691745E-17	7.068020E-18
4.340000E+03	3.754827E-17	7.145791E-18
4.350000E+03	3.820873E-17	7.227603E-18
4.360000E+03	3.887826E-17	7.309479E-18
4.370000E+03	3.956810E-17	7.393486E-18
4.380000E+03	4.027891E-17	7.479670E-18
4.390000E+03	4.101137E-17	7.568077E-18
4.400000E+03	4.176612E-17	7.658742E-18
4.410000E+03	4.254376E-17	7.751693E-18
4.420000E+03	4.334491E-17	7.846955E-18
4.430000E+03	4.417011E-17	7.944538E-18
4.440000E+03	4.501992E-17	8.044451E-18
4.450000E+03	4.589486E-17	8.146693E-18
4.460000E+03	4.679539E-17	8.251250E-18
4.470000E+03	4.772198E-17	8.358106E-18
4.480000E+03	4.867500E-17	8.467232E-18
4.490000E+03	4.965485E-17	8.578591E-18
4.500000E+03	5.066185E-17	8.692137E-18
4.510000E+03	5.169627E-17	8.807815E-18
4.520000E+03	5.275837E-17	8.925563E-18
4.530000E+03	5.384834E-17	9.045307E-18
4.540000E+03	5.496633E-17	9.166965E-18
4.550000E+03	5.611245E-17	9.290449E-18
4.560000E+03	5.728675E-17	9.415657E-18
4.570000E+03	5.848925E-17	9.542486E-18
4.580000E+03	5.971990E-17	9.670819E-18
4.590000E+03	6.096217E-17	9.797891E-18
4.600000E+03	6.224851E-17	9.928831E-18
4.610000E+03	6.356261E-17	1.006089E-17
4.620000E+03	6.490424E-17	1.019392E-17
4.630000E+03	6.627315E-17	1.032778E-17
4.640000E+03	6.766902E-17	1.046232E-17
4.650000E+03	6.909151E-17	1.059738E-17
4.660000E+03	7.054023E-17	1.073280E-17
4.670000E+03	7.199557E-17	1.086551E-17
4.680000E+03	7.349508E-17	1.100111E-17
4.690000E+03	7.501945E-17	1.113658E-17
4.700000E+03	7.656820E-17	1.127173E-17
4.710000E+03	7.814070E-17	1.140638E-17
4.720000E+03	7.971534E-17	1.153733E-17
4.730000E+03	8.133334E-17	1.167046E-17
4.740000E+03	8.297335E-17	1.180259E-17
4.750000E+03	8.463473E-17	1.193355E-17
4.760000E+03	8.629416E-17	1.205998E-17
4.770000E+03	8.799593E-17	1.218804E-17
4.780000E+03	8.971715E-17	1.231443E-17
4.790000E+03	9.145714E-17	1.243898E-17
4.800000E+03	9.319080E-17	1.255824E-17
4.810000E+03	9.496582E-17	1.267862E-17
4.820000E+03	9.675749E-17	1.279669E-17
4.830000E+03	9.853956E-17	1.290895E-17
4.840000E+03	1.003622E-16	1.302197E-17
4.850000E+03	1.021730E-16	1.312885E-17
4.860000E+03	1.040240E-16	1.323628E-17
4.870000E+03	1.058883E-16	1.334073E-17
4.880000E+03	1.077377E-16	1.343863E-17
4.890000E+03	1.096266E-16	1.353680E-17
4.900000E+03	1.114985E-16	1.362816E-17
4.910000E+03	1.134098E-16	1.371963E-17
4.920000E+03	1.153019E-16	1.380409E-17
4.930000E+03	1.172333E-16	1.388852E-17
4.940000E+03	1.191439E-16	1.396577E-17
4.950000E+03	1.210939E-16	1.404291E-17
4.960000E+03	1.230211E-16	1.411270E-17
4.970000E+03	1.249560E-16	1.417870E-17
4.980000E+03	1.269305E-16	1.424450E-17
4.990000E+03	1.288800E-16	1.430281E-17
5.000000E+03	1.308697E-16	1.436089E-17
5.010000E+03	1.328329E-16	1.441143E-17
5.020000E+03	1.348026E-16	1.445807E-17
5.030000E+03	1.367785E-16	1.450081E-17
5.040000E+03	1.387954E-16	1.454332E-17
5.050000E+03	1.407837E-16	1.457828E-17
5.060000E+03	1.427779E-16	1.460937E-17
5.070000E+03	1.447777E-16	1.463661E-17
5.080000E+03	1.468201E-16	1.466371E-17
5.090000E+03	1.488317E-16	1.468334E-17
5.100000E+03	1.508486E-16	1.469920E-17
5.110000E+03	1.528709E-16	1.471134E-17
5.120000E+03	1.548983E-16	1.471978E-17
5.130000E+03	1.569308E-16	1.472457E-17
5.140000E+03	1.589681E-16	1.472576E-17
5.150000E+03	1.610098E-16	1.472338E-17
5.160000E+03	1.630559E-16	1.471748E-17
5.170000E+03	1.651057E-16	1.470809E-17
5.180000E+03	1.671590E-16	1.469528E-17
5.190000E+03	1.692152E-16	1.467908E-17
5.200000E+03	1.712737E-16	1.465956E-17
5.210000E+03	1.733339E-16	1.463676E-17
5.220000E+03	1.753951E-16	1.461073E-17
5.230000E+03	1.774564E-16	1.458153E-17
5.240000E+03	1.795168E-16	1.454923E-17
5.250000E+03	1.815754E-16	1.451388E-17
5.260000E+03	1.835858E-16	1.447200E-17
5.270000E+03	1.856367E-16	1.443077E-17
5.280000E+03	1.876822E-16	1.438673E-17
5.290000E+03	1.897207E-16	1.433994E-17
5.300000E+03	1.917037E-16	1.428700E-17
5.310000E+03	1.937230E-16	1.423501E-17
5.320000E+03	1.957304E-16	1.418056E-17
5.330000E+03	1.976759E-16	1.412032E-17
5.340000E+03	1.996532E-16	1.406131E-17
5.350000E+03	2.015637E-16	1.399680E-17
5.360000E+03	2.035027E-16	1.393374E-17
5.370000E+03	2.053694E-16	1.386549E-17
5.380000E+03	2.072607E-16	1.379897E-17
5.390000E+03	2.090743E-16	1.372763E-17
5.400000E+03	2.109082E-16	1.365832E-17
5.410000E+03	2.126584E-16	1.358461E-17
5.420000E+03	2.144247E-16	1.351329E-17
5.430000E+03	2.161015E-16	1.343805E-17
5.440000E+03	2.177378E-16	1.336242E-17
5.450000E+03	2.193844E-16	1.328986E-17
5.460000E+03	2.209340E-16	1.321424E-17
5.470000E+03	2.224378E-16	1.313913E-17
5.480000E+03	2.238952E-16	1.306490E-17
