#wls	flux	fluxerr
1.600000E+03	1.298926E-17	7.476611E-19
1.640000E+03	1.315687E-17	7.543055E-19
1.680000E+03	1.335021E-17	7.622689E-19
1.720000E+03	1.357549E-17	7.718816E-19
1.760000E+03	1.383891E-17	7.834666E-19
1.800000E+03	1.413475E-17	7.966677E-19
1.840000E+03	1.447304E-17	8.120160E-19
1.880000E+03	1.484777E-17	8.291361E-19
1.920000E+03	1.526874E-17	8.485356E-19
1.960000E+03	1.573348E-17	8.700312E-19
2.000000E+03	1.624325E-17	8.936455E-19
2.040000E+03	1.679897E-17	9.193793E-19
2.080000E+03	1.740118E-17	9.472108E-19
2.120000E+03	1.805441E-17	9.773299E-19
2.160000E+03	1.874986E-17	1.009201E-18
2.200000E+03	1.949575E-17	1.043212E-18
2.240000E+03	2.028693E-17	1.079021E-18
2.280000E+03	2.112702E-17	1.116759E-18
2.320000E+03	2.200557E-17	1.155809E-18
2.360000E+03	2.293087E-17	1.196544E-18
2.400000E+03	2.389711E-17	1.238593E-18
2.440000E+03	2.490337E-17	1.281842E-18
2.480000E+03	2.594907E-17	1.326195E-18
2.520000E+03	2.703399E-17	1.371572E-18
2.560000E+03	2.815837E-17	1.417914E-18
2.600000E+03	2.932296E-17	1.465188E-18
2.640000E+03	3.052901E-17	1.513379E-18
2.680000E+03	3.178400E-17	1.562776E-18
2.720000E+03	3.307872E-17	1.612840E-18
2.760000E+03	3.442733E-17	1.664176E-18
2.800000E+03	3.582699E-17	1.716545E-18
2.840000E+03	3.728708E-17	1.770293E-18
2.880000E+03	3.881137E-17	1.825484E-18
2.920000E+03	4.041037E-17	1.882485E-18
2.960000E+03	4.208887E-17	1.941376E-18
3.000000E+03	4.385906E-17	2.002566E-18
3.010000E+03	4.431650E-17	2.018229E-18
3.020000E+03	4.478489E-17	2.034259E-18
3.030000E+03	4.525759E-17	2.050350E-18
3.040000E+03	4.574158E-17	2.066817E-18
3.050000E+03	4.623018E-17	2.083353E-18
3.060000E+03	4.672351E-17	2.099962E-18
3.070000E+03	4.722868E-17	2.116958E-18
3.080000E+03	4.774595E-17	2.134351E-18
3.090000E+03	4.826855E-17	2.151831E-18
3.100000E+03	4.880374E-17	2.169720E-18
3.110000E+03	4.934472E-17	2.187710E-18
3.120000E+03	4.989885E-17	2.206124E-18
3.130000E+03	5.046650E-17	2.224973E-18
3.140000E+03	5.104805E-17	2.244267E-18
3.150000E+03	5.163662E-17	2.263699E-18
3.160000E+03	5.223985E-17	2.283600E-18
3.170000E+03	5.285821E-17	2.303983E-18
3.180000E+03	5.349222E-17	2.324865E-18
3.190000E+03	5.413496E-17	2.345939E-18
3.200000E+03	5.480189E-17	2.367869E-18
3.210000E+03	5.547869E-17	2.390027E-18
3.220000E+03	5.618106E-17	2.413084E-18
3.230000E+03	5.690226E-17	2.436740E-18
3.240000E+03	5.764308E-17	2.461021E-18
3.250000E+03	5.839666E-17	2.485625E-18
3.260000E+03	5.918704E-17	2.511567E-18
3.270000E+03	5.999207E-17	2.537896E-18
3.280000E+03	6.082838E-17	2.565304E-18
3.290000E+03	6.168932E-17	2.593500E-18
3.300000E+03	6.257611E-17	2.622523E-18
3.310000E+03	6.349805E-17	2.652751E-18
3.320000E+03	6.444860E-17	2.683896E-18
3.330000E+03	6.543734E-17	2.716344E-18
3.340000E+03	6.645778E-17	2.749810E-18
3.350000E+03	6.751981E-17	2.784686E-18
3.360000E+03	6.861701E-17	2.820692E-18
3.370000E+03	6.976793E-17	2.858571E-18
3.380000E+03	7.095795E-17	2.897704E-18
3.390000E+03	7.219751E-17	2.938498E-18
3.400000E+03	7.348884E-17	2.981022E-18
3.410000E+03	7.483423E-17	3.025345E-18
3.420000E+03	7.622721E-17	3.071184E-18
3.430000E+03	7.768760E-17	3.119312E-18
3.440000E+03	7.921799E-17	3.169804E-18
