#wls	flux	fluxerr
1.600000E+03	6.770840E-16	8.092218E-17
1.640000E+03	6.525809E-16	7.710882E-17
1.680000E+03	6.278668E-16	7.332260E-17
1.720000E+03	6.035385E-16	6.963492E-17
1.760000E+03	5.802390E-16	6.611904E-17
1.800000E+03	5.586869E-16	6.285301E-17
1.840000E+03	5.398716E-16	5.994056E-17
1.880000E+03	5.249122E-16	5.749347E-17
1.920000E+03	5.150507E-16	5.562961E-17
1.960000E+03	5.118391E-16	5.449163E-17
2.000000E+03	5.169012E-16	5.421925E-17
2.040000E+03	5.317865E-16	5.493324E-17
2.080000E+03	5.577377E-16	5.671195E-17
2.120000E+03	5.952603E-16	5.955048E-17
2.160000E+03	6.439092E-16	6.334545E-17
2.200000E+03	7.015610E-16	6.783269E-17
2.240000E+03	7.644497E-16	7.260500E-17
2.280000E+03	8.281427E-16	7.721801E-17
2.320000E+03	8.892678E-16	8.135490E-17
2.360000E+03	9.459830E-16	8.486015E-17
2.400000E+03	9.985951E-16	8.778088E-17
2.440000E+03	1.048022E-15	9.021534E-17
2.480000E+03	1.095609E-15	9.229156E-17
2.520000E+03	1.142227E-15	9.408937E-17
2.560000E+03	1.189119E-15	9.571216E-17
2.600000E+03	1.238310E-15	9.731572E-17
2.640000E+03	1.292380E-15	9.908321E-17
2.680000E+03	1.352105E-15	1.010428E-16
2.720000E+03	1.416534E-15	1.030912E-16
2.760000E+03	1.485431E-15	1.051830E-16
2.800000E+03	1.559690E-15	1.073525E-16
2.840000E+03	1.640688E-15	1.096596E-16
2.880000E+03	1.729679E-15	1.121456E-16
2.920000E+03	1.827901E-15	1.148414E-16
2.960000E+03	1.936216E-15	1.177458E-16
3.000000E+03	2.055537E-15	1.208548E-16
3.010000E+03	2.087125E-15	1.216589E-16
3.020000E+03	2.119416E-15	1.224719E-16
3.030000E+03	2.152484E-15	1.232970E-16
3.040000E+03	2.186259E-15	1.241291E-16
3.050000E+03	2.220815E-15	1.249715E-16
3.060000E+03	2.256081E-15	1.258192E-16
3.070000E+03	2.292134E-15	1.266755E-16
3.080000E+03	2.328983E-15	1.275398E-16
3.090000E+03	2.366558E-15	1.284074E-16
3.100000E+03	2.404868E-15	1.292778E-16
3.110000E+03	2.444003E-15	1.301548E-16
3.120000E+03	2.483974E-15	1.310381E-16
3.130000E+03	2.524728E-15	1.319237E-16
3.140000E+03	2.566361E-15	1.328159E-16
3.150000E+03	2.608825E-15	1.337110E-16
3.160000E+03	2.652150E-15	1.346096E-16
