#wls	flux	fluxerr
1.600000E+03	1.956452E-18	7.281419E-19
1.640000E+03	1.975002E-18	7.325601E-19
1.680000E+03	1.994838E-18	7.373477E-19
1.720000E+03	2.016903E-18	7.428443E-19
1.760000E+03	2.040404E-18	7.487466E-19
1.800000E+03	2.065415E-18	7.550727E-19
1.840000E+03	2.092900E-18	7.621637E-19
1.880000E+03	2.121167E-18	7.693913E-19
1.920000E+03	2.152081E-18	7.774222E-19
1.960000E+03	2.184842E-18	7.859518E-19
2.000000E+03	2.220461E-18	7.953292E-19
2.040000E+03	2.257208E-18	8.049195E-19
2.080000E+03	2.297038E-18	8.154057E-19
2.120000E+03	2.340097E-18	8.268187E-19
2.160000E+03	2.384634E-18	8.385203E-19
2.200000E+03	2.432699E-18	8.512139E-19
2.240000E+03	2.483509E-18	8.646012E-19
2.280000E+03	2.537244E-18	8.787231E-19
2.320000E+03	2.595126E-18	8.939757E-19
2.360000E+03	2.656404E-18	9.100709E-19
2.400000E+03	2.721344E-18	9.270706E-19
2.440000E+03	2.790250E-18	9.450464E-19
2.480000E+03	2.864553E-18	9.644462E-19
2.520000E+03	2.943602E-18	9.850083E-19
2.560000E+03	3.027851E-18	1.006842E-18
2.600000E+03	3.118972E-18	1.030453E-18
2.640000E+03	3.216454E-18	1.055617E-18
2.680000E+03	3.320980E-18	1.082497E-18
2.720000E+03	3.434570E-18	1.111685E-18
2.760000E+03	3.555661E-18	1.142597E-18
2.800000E+03	3.687797E-18	1.176292E-18
2.840000E+03	3.832258E-18	1.213075E-18
2.880000E+03	3.987715E-18	1.252415E-18
2.920000E+03	4.158456E-18	1.295541E-18
2.960000E+03	4.346378E-18	1.342895E-18
3.000000E+03	4.550534E-18	1.394023E-18
3.010000E+03	4.604989E-18	1.407645E-18
3.020000E+03	4.660735E-18	1.421573E-18
3.030000E+03	4.717813E-18	1.435816E-18
3.040000E+03	4.776264E-18	1.450385E-18
3.050000E+03	4.836130E-18	1.465287E-18
3.060000E+03	4.897455E-18	1.480533E-18
3.070000E+03	4.960284E-18	1.496134E-18
3.080000E+03	5.024663E-18	1.512098E-18
3.090000E+03	5.090641E-18	1.528437E-18
3.100000E+03	5.158267E-18	1.545161E-18
3.110000E+03	5.227592E-18	1.562282E-18
3.120000E+03	5.298666E-18	1.579810E-18
3.130000E+03	5.371546E-18	1.597758E-18
3.140000E+03	5.448105E-18	1.616676E-18
3.150000E+03	5.524786E-18	1.635504E-18
3.160000E+03	5.603442E-18	1.654788E-18
3.170000E+03	5.684137E-18	1.674540E-18
3.180000E+03	5.766934E-18	1.694775E-18
3.190000E+03	5.853821E-18	1.716070E-18
3.200000E+03	5.941036E-18	1.737315E-18
3.210000E+03	6.030549E-18	1.759082E-18
3.220000E+03	6.122425E-18	1.781385E-18
3.230000E+03	6.218766E-18	1.804828E-18
3.240000E+03	6.315615E-18	1.828254E-18
3.250000E+03	6.415049E-18	1.852261E-18
3.260000E+03	6.519258E-18	1.877473E-18
3.270000E+03	6.624115E-18	1.902692E-18
3.280000E+03	6.731786E-18	1.928536E-18
3.290000E+03	6.844562E-18	1.955653E-18
3.300000E+03	6.958144E-18	1.982803E-18
3.310000E+03	7.077062E-18	2.011273E-18
3.320000E+03	7.196884E-18	2.039792E-18
3.330000E+03	7.322286E-18	2.069678E-18
3.340000E+03	7.448703E-18	2.099630E-18
3.350000E+03	7.580948E-18	2.130998E-18
3.360000E+03	7.714322E-18	2.162449E-18
3.370000E+03	7.853776E-18	2.195362E-18
3.380000E+03	7.994458E-18	2.228371E-18
