#wls	flux	fluxerr
1.600000E+03	5.052695E-17	1.892166E-18
1.640000E+03	4.990925E-17	1.862610E-18
1.680000E+03	4.948356E-17	1.840211E-18
1.720000E+03	4.924982E-17	1.824893E-18
1.760000E+03	4.927470E-17	1.819040E-18
1.800000E+03	4.956076E-17	1.822637E-18
1.840000E+03	5.013331E-17	1.836497E-18
1.880000E+03	5.103929E-17	1.862202E-18
1.920000E+03	5.228196E-17	1.899714E-18
1.960000E+03	5.390564E-17	1.950471E-18
2.000000E+03	5.592944E-17	2.014972E-18
2.040000E+03	5.836645E-17	2.093477E-18
2.080000E+03	6.122135E-17	2.185930E-18
2.120000E+03	6.451311E-17	2.292773E-18
2.160000E+03	6.822638E-17	2.413213E-18
2.200000E+03	7.233367E-17	2.546030E-18
2.240000E+03	7.679644E-17	2.689630E-18
2.280000E+03	8.156791E-17	2.842149E-18
2.320000E+03	8.662776E-17	3.002668E-18
2.360000E+03	9.189938E-17	3.168338E-18
2.400000E+03	9.737413E-17	3.338692E-18
2.440000E+03	1.029938E-16	3.511575E-18
2.480000E+03	1.087811E-16	3.687617E-18
2.520000E+03	1.147458E-16	3.866990E-18
2.560000E+03	1.209155E-16	4.050458E-18
2.600000E+03	1.273346E-16	4.239316E-18
2.640000E+03	1.341377E-16	4.437796E-18
2.680000E+03	1.413625E-16	4.646841E-18
2.720000E+03	1.490947E-16	4.868915E-18
2.760000E+03	1.575121E-16	5.109386E-18
2.800000E+03	1.667308E-16	5.371474E-18
2.840000E+03	1.768840E-16	5.658835E-18
2.880000E+03	1.881691E-16	5.977019E-18
2.920000E+03	2.007683E-16	6.330915E-18
2.960000E+03	2.149850E-16	6.729016E-18
3.000000E+03	2.310249E-16	7.176474E-18
3.010000E+03	2.353611E-16	7.297168E-18
3.020000E+03	2.398519E-16	7.422091E-18
3.030000E+03	2.445025E-16	7.551371E-18
3.040000E+03	2.493185E-16	7.685152E-18
3.050000E+03	2.542557E-16	7.822045E-18
3.060000E+03	2.593687E-16	7.963699E-18
3.070000E+03	2.646635E-16	8.110264E-18
3.080000E+03	2.701456E-16	8.261878E-18
3.090000E+03	2.758214E-16	8.418695E-18
3.100000E+03	2.816968E-16	8.580855E-18
3.110000E+03	2.877248E-16	8.746898E-18
3.120000E+03	2.940170E-16	8.920176E-18
3.130000E+03	3.004728E-16	9.097592E-18
3.140000E+03	3.072060E-16	9.282553E-18
3.150000E+03	3.141689E-16	9.473565E-18
3.160000E+03	3.213109E-16	9.669064E-18
3.170000E+03	3.287494E-16	9.872537E-18
3.180000E+03	3.364339E-16	1.008242E-17
3.190000E+03	3.443698E-16	1.029881E-17
3.200000E+03	3.526204E-16	1.052356E-17
3.210000E+03	3.611325E-16	1.075503E-17
3.220000E+03	3.699099E-16	1.099327E-17
3.230000E+03	3.789559E-16	1.123832E-17
3.240000E+03	3.883350E-16	1.149205E-17
3.250000E+03	3.980518E-16	1.175453E-17
3.260000E+03	4.080460E-16	1.202390E-17
3.270000E+03	4.183182E-16	1.230014E-17
3.280000E+03	4.289333E-16	1.258509E-17
3.290000E+03	4.399591E-16	1.288068E-17
3.300000E+03	4.511966E-16	1.318100E-17
3.310000E+03	4.628444E-16	1.349180E-17
3.320000E+03	4.748344E-16	1.381102E-17
3.330000E+03	4.871639E-16	1.413852E-17
3.340000E+03	4.998288E-16	1.447411E-17
3.350000E+03	5.128242E-16	1.481758E-17
3.360000E+03	5.261438E-16	1.516868E-17
