#wls	flux	fluxerr
1.600000E+03	1.400579E-18	5.387128E-19
1.640000E+03	1.410687E-18	5.408136E-19
1.680000E+03	1.421645E-18	5.431688E-19
1.720000E+03	1.433498E-18	5.457906E-19
1.760000E+03	1.446293E-18	5.486917E-19
1.800000E+03	1.460080E-18	5.518845E-19
1.840000E+03	1.475583E-18	5.556355E-19
1.880000E+03	1.491516E-18	5.594518E-19
1.920000E+03	1.509285E-18	5.638549E-19
1.960000E+03	1.528281E-18	5.686066E-19
2.000000E+03	1.548571E-18	5.737230E-19
2.040000E+03	1.570228E-18	5.792216E-19
2.080000E+03	1.594034E-18	5.853801E-19
2.120000E+03	1.619387E-18	5.919637E-19
2.160000E+03	1.645667E-18	5.987348E-19
2.200000E+03	1.674411E-18	6.062409E-19
2.240000E+03	1.705764E-18	6.145170E-19
2.280000E+03	1.738400E-18	6.230683E-19
2.320000E+03	1.773197E-18	6.321956E-19
2.360000E+03	1.811093E-18	6.422139E-19
2.400000E+03	1.851537E-18	6.529048E-19
2.440000E+03	1.894748E-18	6.643232E-19
2.480000E+03	1.940974E-18	6.765322E-19
2.520000E+03	1.990495E-18	6.896026E-19
2.560000E+03	2.044471E-18	7.039046E-19
2.600000E+03	2.101595E-18	7.189537E-19
2.640000E+03	2.163979E-18	7.354375E-19
2.680000E+03	2.231247E-18	7.531837E-19
2.720000E+03	2.303928E-18	7.723242E-19
2.760000E+03	2.383570E-18	7.933248E-19
2.800000E+03	2.468976E-18	8.157263E-19
2.840000E+03	2.562849E-18	8.403589E-19
2.880000E+03	2.665115E-18	8.671191E-19
2.920000E+03	2.775681E-18	8.958962E-19
2.960000E+03	2.898915E-18	9.280046E-19
3.000000E+03	3.032832E-18	9.626932E-19
3.010000E+03	3.068313E-18	9.718610E-19
3.020000E+03	3.104641E-18	9.812377E-19
3.030000E+03	3.141840E-18	9.908291E-19
3.040000E+03	3.179937E-18	1.000641E-18
3.050000E+03	3.218957E-18	1.010679E-18
3.060000E+03	3.260170E-18	1.021338E-18
3.070000E+03	3.301131E-18	1.031851E-18
3.080000E+03	3.343098E-18	1.042608E-18
3.090000E+03	3.386100E-18	1.053616E-18
3.100000E+03	3.430167E-18	1.064882E-18
3.110000E+03	3.475330E-18	1.076414E-18
3.120000E+03	3.522950E-18	1.088627E-18
3.130000E+03	3.570416E-18	1.100713E-18
3.140000E+03	3.619075E-18	1.113084E-18
3.150000E+03	3.668961E-18	1.125748E-18
3.160000E+03	3.720109E-18	1.138714E-18
3.170000E+03	3.773970E-18	1.152419E-18
3.180000E+03	3.827769E-18	1.166013E-18
3.190000E+03	3.882942E-18	1.179932E-18
3.200000E+03	3.939525E-18	1.194182E-18
3.210000E+03	3.999049E-18	1.209223E-18
3.220000E+03	4.058594E-18	1.224167E-18
3.230000E+03	4.119672E-18	1.239468E-18
3.240000E+03	4.183876E-18	1.255600E-18
3.250000E+03	4.248168E-18	1.271646E-18
3.260000E+03	4.314122E-18	1.288075E-18
3.270000E+03	4.381782E-18	1.304895E-18
3.280000E+03	4.452834E-18	1.322602E-18
3.290000E+03	4.524069E-18	1.340238E-18
3.300000E+03	4.597147E-18	1.358291E-18
3.310000E+03	4.673836E-18	1.377277E-18
3.320000E+03	4.750776E-18	1.396200E-18
3.330000E+03	4.831474E-18	1.416085E-18
3.340000E+03	4.912476E-18	1.435914E-18
3.350000E+03	4.995573E-18	1.456207E-18
3.360000E+03	5.082656E-18	1.477508E-18
3.370000E+03	5.170119E-18	1.498761E-18
3.380000E+03	5.259823E-18	1.520502E-18
3.390000E+03	5.353770E-18	1.543301E-18
3.400000E+03	5.448162E-18	1.566055E-18
3.410000E+03	5.546953E-18	1.589897E-18
3.420000E+03	5.646237E-18	1.613697E-18
3.430000E+03	5.750100E-18	1.638617E-18
3.440000E+03	5.854492E-18	1.663495E-18
3.450000E+03	5.961496E-18	1.688918E-18
3.460000E+03	6.073345E-18	1.715508E-18
3.470000E+03	6.185771E-18	1.742052E-18
3.480000E+03	6.303217E-18	1.769792E-18
3.490000E+03	6.421277E-18	1.797483E-18
3.500000E+03	6.544526E-18	1.826397E-18
3.510000E+03	6.668410E-18	1.855254E-18
3.520000E+03	6.797670E-18	1.885365E-18
3.530000E+03	6.927569E-18	1.915405E-18
3.540000E+03	7.063022E-18	1.946726E-18
3.550000E+03	7.199118E-18	1.977963E-18
3.560000E+03	7.340941E-18	2.010504E-18
3.570000E+03	7.483400E-18	2.042944E-18
3.580000E+03	7.631751E-18	2.076709E-18
3.590000E+03	7.780719E-18	2.110351E-18
3.600000E+03	7.935744E-18	2.145339E-18
3.610000E+03	8.094173E-18	2.180939E-18
3.620000E+03	8.253164E-18	2.216376E-18
3.630000E+03	8.418436E-18	2.253180E-18
3.640000E+03	8.584205E-18	2.289787E-18
3.650000E+03	8.756401E-18	2.327772E-18
3.660000E+03	8.929012E-18	2.365522E-18
3.670000E+03	9.108180E-18	2.404655E-18
3.680000E+03	9.290882E-18	2.444357E-18
3.690000E+03	9.473846E-18	2.483758E-18
3.700000E+03	9.663545E-18	2.524546E-18
3.710000E+03	9.853367E-18	2.564980E-18
3.720000E+03	1.005003E-17	2.606799E-18
3.730000E+03	1.025018E-17	2.649114E-18
3.740000E+03	1.045023E-17	2.690992E-18
3.750000E+03	1.065723E-17	2.734241E-18
3.760000E+03	1.086396E-17	2.776988E-18
3.770000E+03	1.107772E-17	2.821096E-18
3.780000E+03	1.129486E-17	2.865612E-18
3.790000E+03	1.151142E-17	2.909526E-18
3.800000E+03	1.173512E-17	2.954782E-18
3.810000E+03	1.196208E-17	3.000381E-18
3.820000E+03	1.218815E-17	3.045277E-18
3.830000E+03	1.242146E-17	3.091493E-18
3.840000E+03	1.265366E-17	3.136932E-18
3.850000E+03	1.289316E-17	3.183678E-18
3.860000E+03	1.313575E-17	3.230664E-18
3.870000E+03	1.337690E-17	3.276774E-18
3.880000E+03	1.362547E-17	3.324170E-18
3.890000E+03	1.387704E-17	3.371752E-18
3.900000E+03	1.412686E-17	3.418361E-18
3.910000E+03	1.438428E-17	3.466250E-18
3.920000E+03	1.464463E-17	3.514276E-18
3.930000E+03	1.490296E-17	3.561245E-18
3.940000E+03	1.516910E-17	3.609497E-18
3.950000E+03	1.543820E-17	3.657856E-18
3.960000E+03	1.570508E-17	3.705088E-18
3.970000E+03	1.598008E-17	3.753628E-18
3.980000E+03	1.625811E-17	3.802259E-18
3.990000E+03	1.653382E-17	3.849718E-18
4.000000E+03	1.681805E-17	3.898526E-18
4.010000E+03	1.710553E-17	3.947438E-18
4.020000E+03	1.739066E-17	3.995153E-18
4.030000E+03	1.768486E-17	4.044287E-18
4.040000E+03	1.798263E-17	4.093558E-18
4.050000E+03	1.827818E-17	4.141637E-18
4.060000E+03	1.858347E-17	4.191230E-18
4.070000E+03	1.889283E-17	4.241024E-18
4.080000E+03	1.920020E-17	4.289655E-18
4.090000E+03	1.951817E-17	4.339924E-18
4.100000E+03	1.984083E-17	4.390486E-18
4.110000E+03	2.016843E-17	4.441376E-18
4.120000E+03	2.049461E-17	4.491184E-18
4.130000E+03	2.083278E-17	4.542835E-18
4.140000E+03	2.117674E-17	4.594941E-18
4.150000E+03	2.151988E-17	4.646054E-18
4.160000E+03	2.187627E-17	4.699193E-18
4.170000E+03	2.223944E-17	4.752932E-18
4.180000E+03	2.260253E-17	4.805786E-18
4.190000E+03	2.298028E-17	4.860869E-18
4.200000E+03	2.336596E-17	4.916714E-18
4.210000E+03	2.375244E-17	4.971799E-18
4.220000E+03	2.415515E-17	5.029327E-18
4.230000E+03	2.456708E-17	5.087794E-18
4.240000E+03	2.498077E-17	5.145627E-18
4.250000E+03	2.541240E-17	5.206129E-18
4.260000E+03	2.585467E-17	5.267751E-18
4.270000E+03	2.629974E-17	5.328866E-18
4.280000E+03	2.676460E-17	5.392880E-18
4.290000E+03	2.723300E-17	5.456469E-18
4.300000E+03	2.772246E-17	5.523109E-18
4.310000E+03	2.822505E-17	5.591153E-18
4.320000E+03	2.873231E-17	5.658883E-18
4.330000E+03	2.926261E-17	5.729878E-18
4.340000E+03	2.980763E-17	5.802434E-18
4.350000E+03	3.035841E-17	5.874763E-18
4.360000E+03	3.093427E-17	5.950557E-18
4.370000E+03	3.152641E-17	6.028044E-18
4.380000E+03	3.212538E-17	6.105365E-18
4.390000E+03	3.275147E-17	6.186324E-18
4.400000E+03	3.338504E-17	6.267138E-18
4.410000E+03	3.404709E-17	6.351691E-18
4.420000E+03	3.472794E-17	6.438085E-18
4.430000E+03	3.541716E-17	6.524328E-18
4.440000E+03	3.613685E-17	6.614431E-18
4.450000E+03	3.686541E-17	6.704352E-18
4.460000E+03	3.762571E-17	6.798189E-18
4.470000E+03	3.839529E-17	6.891793E-18
4.480000E+03	3.919787E-17	6.989354E-18
