#wls	flux	fluxerr
1.600000E+03	5.744463E-17	8.646059E-19
1.640000E+03	5.662413E-17	8.504517E-19
1.680000E+03	5.599728E-17	8.392088E-19
1.720000E+03	5.561618E-17	8.316380E-19
1.760000E+03	5.550973E-17	8.281459E-19
1.800000E+03	5.570876E-17	8.291627E-19
1.840000E+03	5.626925E-17	8.354862E-19
1.880000E+03	5.722427E-17	8.475652E-19
1.920000E+03	5.860680E-17	8.658403E-19
1.960000E+03	6.042311E-17	8.903512E-19
2.000000E+03	6.272302E-17	9.217747E-19
2.040000E+03	6.555055E-17	9.606919E-19
2.080000E+03	6.891512E-17	1.007168E-18
2.120000E+03	7.278439E-17	1.060656E-18
2.160000E+03	7.713410E-17	1.120727E-18
2.200000E+03	8.198238E-17	1.187570E-18
2.240000E+03	8.724675E-17	1.259913E-18
2.280000E+03	9.289351E-17	1.337197E-18
2.320000E+03	9.882064E-17	1.417891E-18
2.360000E+03	1.049592E-16	1.500949E-18
2.400000E+03	1.112882E-16	1.586023E-18
2.440000E+03	1.177722E-16	1.672562E-18
2.480000E+03	1.243598E-16	1.759792E-18
2.520000E+03	1.311001E-16	1.848373E-18
2.560000E+03	1.380701E-16	1.939336E-18
2.600000E+03	1.452877E-16	2.032876E-18
2.640000E+03	1.528690E-16	2.130546E-18
2.680000E+03	1.609905E-16	2.234710E-18
2.720000E+03	1.696699E-16	2.345498E-18
2.760000E+03	1.791111E-16	2.465589E-18
2.800000E+03	1.894936E-16	2.597284E-18
2.840000E+03	2.009741E-16	2.742517E-18
2.880000E+03	2.137347E-16	2.903528E-18
2.920000E+03	2.280903E-16	3.084297E-18
2.960000E+03	2.443550E-16	3.288708E-18
3.000000E+03	2.628434E-16	3.520560E-18
3.010000E+03	2.678883E-16	3.583762E-18
3.020000E+03	2.731154E-16	3.649215E-18
3.030000E+03	2.784766E-16	3.716268E-18
3.040000E+03	2.840327E-16	3.785725E-18
3.050000E+03	2.898470E-16	3.858415E-18
3.060000E+03	2.958158E-16	3.932947E-18
3.070000E+03	3.020020E-16	4.010148E-18
3.080000E+03	3.084711E-16	4.090873E-18
3.090000E+03	3.151166E-16	4.173698E-18
3.100000E+03	3.220625E-16	4.260251E-18
3.110000E+03	3.292000E-16	4.349079E-18
3.120000E+03	3.366561E-16	4.441847E-18
3.130000E+03	3.443803E-16	4.537870E-18
3.140000E+03	3.523812E-16	4.637249E-18
3.150000E+03	3.606671E-16	4.740075E-18
3.160000E+03	3.693098E-16	4.847275E-18
3.170000E+03	3.782558E-16	4.958127E-18
3.180000E+03	3.875132E-16	5.072721E-18
3.190000E+03	3.971552E-16	5.191996E-18
3.200000E+03	4.071257E-16	5.315195E-18
3.210000E+03	4.174986E-16	5.443264E-18
3.220000E+03	4.282149E-16	5.575413E-18
3.230000E+03	4.393495E-16	5.712595E-18
3.240000E+03	4.509103E-16	5.854887E-18
3.250000E+03	4.628331E-16	6.001431E-18
3.260000E+03	4.751931E-16	6.153184E-18
3.270000E+03	4.879955E-16	6.310182E-18
3.280000E+03	5.012441E-16	6.472451E-18
3.290000E+03	5.148661E-16	6.639026E-18
3.300000E+03	5.290125E-16	6.811828E-18
3.310000E+03	5.436086E-16	6.989866E-18
3.320000E+03	5.586528E-16	7.173090E-18
3.330000E+03	5.742212E-16	7.362452E-18
3.340000E+03	5.901499E-16	7.555821E-18
3.350000E+03	6.065927E-16	7.755139E-18
3.360000E+03	6.235435E-16	7.960300E-18
3.370000E+03	6.409103E-16	8.170097E-18
3.380000E+03	6.587643E-16	8.385413E-18
3.390000E+03	6.770931E-16	8.606058E-18
3.400000E+03	6.958807E-16	8.831802E-18
3.410000E+03	7.150198E-16	9.061255E-18
3.420000E+03	7.346643E-16	9.296341E-18
3.430000E+03	7.546998E-16	9.535584E-18
3.440000E+03	7.750936E-16	9.778546E-18
3.450000E+03	7.958086E-16	1.002473E-17
3.460000E+03	8.168993E-16	1.027482E-17
3.470000E+03	8.383296E-16	1.052831E-17
3.480000E+03	8.600624E-16	1.078474E-17
3.490000E+03	8.819623E-16	1.104237E-17
3.500000E+03	9.041835E-16	1.130313E-17
3.510000E+03	9.264903E-16	1.156405E-17
3.520000E+03	9.490297E-16	1.182696E-17
3.530000E+03	9.717441E-16	1.209112E-17
3.540000E+03	9.944616E-16	1.235439E-17
3.550000E+03	1.017188E-15	1.261682E-17
3.560000E+03	1.039801E-15	1.287692E-17
3.570000E+03	1.062161E-15	1.313294E-17
3.580000E+03	1.084230E-15	1.338445E-17
3.590000E+03	1.105696E-15	1.362760E-17
3.600000E+03	1.126877E-15	1.386634E-17
3.610000E+03	1.147786E-15	1.410084E-17
3.620000E+03	1.168906E-15	1.433705E-17
3.630000E+03	1.190698E-15	1.458060E-17
3.640000E+03	1.213644E-15	1.483733E-17
