#wls	flux	fluxerr
1.600000E+03	9.307948E-16	6.056582E-18
1.640000E+03	8.940094E-16	5.817224E-18
1.680000E+03	8.569044E-16	5.575785E-18
1.720000E+03	8.201395E-16	5.336560E-18
1.760000E+03	7.845545E-16	5.105012E-18
1.800000E+03	7.512871E-16	4.888544E-18
1.840000E+03	7.214603E-16	4.694465E-18
1.880000E+03	6.965827E-16	4.532589E-18
1.920000E+03	6.784359E-16	4.414509E-18
1.960000E+03	6.689912E-16	4.353054E-18
2.000000E+03	6.704806E-16	4.362745E-18
2.040000E+03	6.850699E-16	4.457676E-18
2.080000E+03	7.142769E-16	4.647722E-18
2.120000E+03	7.588785E-16	4.937940E-18
2.160000E+03	8.180933E-16	5.323244E-18
2.200000E+03	8.887910E-16	5.783266E-18
2.240000E+03	9.654963E-16	6.282379E-18
2.280000E+03	1.042049E-15	6.780502E-18
2.320000E+03	1.113638E-15	7.246322E-18
2.360000E+03	1.178579E-15	7.668884E-18
2.400000E+03	1.237744E-15	8.053862E-18
2.440000E+03	1.292973E-15	8.413235E-18
2.480000E+03	1.345823E-15	8.757124E-18
2.520000E+03	1.397546E-15	9.093679E-18
2.560000E+03	1.449045E-15	9.428778E-18
2.600000E+03	1.502713E-15	9.777989E-18
2.640000E+03	1.561884E-15	1.016301E-17
2.680000E+03	1.627272E-15	1.058848E-17
2.720000E+03	1.697212E-15	1.104357E-17
2.760000E+03	1.771655E-15	1.152796E-17
2.800000E+03	1.851927E-15	1.205028E-17
2.840000E+03	1.939856E-15	1.262243E-17
2.880000E+03	2.036944E-15	1.325417E-17
2.920000E+03	2.144513E-15	1.395411E-17
2.960000E+03	2.263554E-15	1.472870E-17
3.000000E+03	2.394745E-15	1.558234E-17
3.010000E+03	2.429421E-15	1.580797E-17
3.020000E+03	2.464941E-15	1.603910E-17
3.030000E+03	2.501226E-15	1.627520E-17
3.040000E+03	2.538350E-15	1.651676E-17
3.050000E+03	2.576235E-15	1.676328E-17
3.060000E+03	2.614880E-15	1.701473E-17
3.070000E+03	2.654286E-15	1.727115E-17
3.080000E+03	2.694532E-15	1.753302E-17
3.090000E+03	2.735622E-15	1.780039E-17
3.100000E+03	2.777489E-15	1.807281E-17
3.110000E+03	2.820140E-15	1.835034E-17
3.120000E+03	2.863590E-15	1.863306E-17
3.130000E+03	2.907935E-15	1.892161E-17
