#wls	flux	fluxerr
1.600000E+03	2.055160E-18	7.578482E-19
1.640000E+03	2.075420E-18	7.627210E-19
1.680000E+03	2.097054E-18	7.679848E-19
1.720000E+03	2.121043E-18	7.739891E-19
1.760000E+03	2.145658E-18	7.800925E-19
1.800000E+03	2.172790E-18	7.869742E-19
1.840000E+03	2.202537E-18	7.946549E-19
1.880000E+03	2.233147E-18	8.024899E-19
1.920000E+03	2.266554E-18	8.111635E-19
1.960000E+03	2.301929E-18	8.203631E-19
2.000000E+03	2.340321E-18	8.304469E-19
2.040000E+03	2.380899E-18	8.411021E-19
2.080000E+03	2.423778E-18	8.523528E-19
2.120000E+03	2.469079E-18	8.642242E-19
2.160000E+03	2.517932E-18	8.770913E-19
2.200000E+03	2.569516E-18	8.906449E-19
2.240000E+03	2.623999E-18	9.049215E-19
2.280000E+03	2.681571E-18	9.199624E-19
2.320000E+03	2.743496E-18	9.361738E-19
2.360000E+03	2.808995E-18	9.532589E-19
2.400000E+03	2.879433E-18	9.716475E-19
2.440000E+03	2.954075E-18	9.910550E-19
2.480000E+03	3.033286E-18	1.011566E-18
2.520000E+03	3.117481E-18	1.033279E-18
2.560000E+03	3.208304E-18	1.056693E-18
2.600000E+03	3.305178E-18	1.081563E-18
2.640000E+03	3.408729E-18	1.108038E-18
2.680000E+03	3.520928E-18	1.136695E-18
2.720000E+03	3.641406E-18	1.167340E-18
2.760000E+03	3.771108E-18	1.200199E-18
2.800000E+03	3.912482E-18	1.235961E-18
2.840000E+03	4.065489E-18	1.274507E-18
2.880000E+03	4.231560E-18	1.316174E-18
2.920000E+03	4.413828E-18	1.361805E-18
2.960000E+03	4.612776E-18	1.411397E-18
3.000000E+03	4.830552E-18	1.465439E-18
3.010000E+03	4.889439E-18	1.480078E-18
3.020000E+03	4.948076E-18	1.494548E-18
3.030000E+03	5.009779E-18	1.509849E-18
3.040000E+03	5.071287E-18	1.524992E-18
3.050000E+03	5.134288E-18	1.540484E-18
3.060000E+03	5.200545E-18	1.556849E-18
3.070000E+03	5.266696E-18	1.573075E-18
3.080000E+03	5.336239E-18	1.590206E-18
3.090000E+03	5.407505E-18	1.607735E-18
3.100000E+03	5.478773E-18	1.625150E-18
3.110000E+03	5.553647E-18	1.643516E-18
3.120000E+03	5.628590E-18	1.661779E-18
3.130000E+03	5.707301E-18	1.681029E-18
3.140000E+03	5.788027E-18	1.700742E-18
3.150000E+03	5.868939E-18	1.720377E-18
3.160000E+03	5.953872E-18	1.741053E-18
3.170000E+03	6.041013E-18	1.762233E-18
3.180000E+03	6.128477E-18	1.783362E-18
3.190000E+03	6.220230E-18	1.805590E-18
3.200000E+03	6.314410E-18	1.828368E-18
3.210000E+03	6.411092E-18	1.851710E-18
3.220000E+03	6.508276E-18	1.875035E-18
3.230000E+03	6.610158E-18	1.899546E-18
3.240000E+03	6.714780E-18	1.924670E-18
3.250000E+03	6.822215E-18	1.950420E-18
3.260000E+03	6.932554E-18	1.976817E-18
3.270000E+03	7.045884E-18	2.003876E-18
3.280000E+03	7.162292E-18	2.031614E-18
3.290000E+03	7.281867E-18	2.060048E-18
3.300000E+03	7.402381E-18	2.088543E-18
3.310000E+03	7.528538E-18	2.118416E-18
3.320000E+03	7.658140E-18	2.149038E-18
3.330000E+03	7.791287E-18	2.180427E-18
3.340000E+03	7.928082E-18	2.212602E-18
3.350000E+03	8.071116E-18	2.246275E-18
