#wls	flux	fluxerr
1.600000E+03	1.415307E-18	5.370135E-19
1.640000E+03	1.425717E-18	5.391782E-19
1.680000E+03	1.436334E-18	5.413507E-19
1.720000E+03	1.448526E-18	5.440415E-19
1.760000E+03	1.461681E-18	5.470142E-19
1.800000E+03	1.475851E-18	5.502813E-19
1.840000E+03	1.491087E-18	5.538556E-19
1.880000E+03	1.507446E-18	5.577509E-19
1.920000E+03	1.525662E-18	5.622308E-19
1.960000E+03	1.544447E-18	5.668106E-19
2.000000E+03	1.565229E-18	5.720069E-19
2.040000E+03	1.587403E-18	5.775869E-19
2.080000E+03	1.611749E-18	5.838233E-19
2.120000E+03	1.636961E-18	5.902305E-19
2.160000E+03	1.664545E-18	5.973406E-19
2.200000E+03	1.693908E-18	6.049258E-19
2.240000E+03	1.725174E-18	6.130153E-19
2.280000E+03	1.758478E-18	6.216425E-19
2.320000E+03	1.793972E-18	6.308442E-19
2.360000E+03	1.832592E-18	6.409300E-19
2.400000E+03	1.873017E-18	6.514162E-19
2.440000E+03	1.917008E-18	6.628948E-19
2.480000E+03	1.964052E-18	6.751611E-19
2.520000E+03	2.015254E-18	6.885665E-19
2.560000E+03	2.069314E-18	7.026350E-19
2.600000E+03	2.128256E-18	7.180230E-19
2.640000E+03	2.191681E-18	7.345549E-19
2.680000E+03	2.260064E-18	7.523490E-19
2.720000E+03	2.333946E-18	7.715393E-19
2.760000E+03	2.414888E-18	7.925869E-19
2.800000E+03	2.501721E-18	8.150485E-19
2.840000E+03	2.597160E-18	8.397447E-19
2.880000E+03	2.701165E-18	8.665828E-19
2.920000E+03	2.814761E-18	8.958074E-19
2.960000E+03	2.939109E-18	9.276922E-19
3.000000E+03	3.076682E-18	9.629056E-19
3.010000E+03	3.112560E-18	9.720324E-19
3.020000E+03	3.150486E-18	9.817384E-19
3.030000E+03	3.188132E-18	9.912954E-19
3.040000E+03	3.227903E-18	1.001450E-18
3.050000E+03	3.267423E-18	1.011461E-18
3.060000E+03	3.307916E-18	1.021707E-18
3.070000E+03	3.350656E-18	1.032579E-18
3.080000E+03	3.393194E-18	1.043318E-18
3.090000E+03	3.438068E-18	1.054702E-18
3.100000E+03	3.482774E-18	1.065960E-18
3.110000E+03	3.529909E-18	1.077885E-18
3.120000E+03	3.576912E-18	1.089691E-18
3.130000E+03	3.626443E-18	1.102186E-18
3.140000E+03	3.675881E-18	1.114570E-18
3.150000E+03	3.727950E-18	1.127665E-18
3.160000E+03	3.781352E-18	1.141075E-18
3.170000E+03	3.834723E-18	1.154386E-18
3.180000E+03	3.890892E-18	1.168445E-18
3.190000E+03	3.947073E-18	1.182412E-18
3.200000E+03	4.006170E-18	1.197154E-18
3.210000E+03	4.066804E-18	1.212252E-18
3.220000E+03	4.127520E-18	1.227272E-18
3.230000E+03	4.191341E-18	1.243106E-18
3.240000E+03	4.255293E-18	1.258869E-18
3.250000E+03	4.322481E-18	1.275476E-18
3.260000E+03	4.391435E-18	1.292486E-18
3.270000E+03	4.460600E-18	1.309438E-18
3.280000E+03	4.533207E-18	1.327276E-18
3.290000E+03	4.607735E-18	1.345547E-18
3.300000E+03	4.682548E-18	1.363771E-18
3.310000E+03	4.761033E-18	1.382928E-18
3.320000E+03	4.841588E-18	1.402546E-18
3.330000E+03	4.924273E-18	1.422637E-18
3.340000E+03	5.007355E-18	1.442695E-18
3.350000E+03	5.094429E-18	1.463751E-18
3.360000E+03	5.183795E-18	1.485308E-18
3.370000E+03	5.273645E-18	1.506842E-18
3.380000E+03	5.367737E-18	1.529423E-18
3.390000E+03	5.464295E-18	1.552534E-18
3.400000E+03	5.563374E-18	1.576184E-18
3.410000E+03	5.665035E-18	1.600384E-18
3.420000E+03	5.767314E-18	1.624572E-18
3.430000E+03	5.874277E-18	1.649888E-18
3.440000E+03	5.984001E-18	1.675781E-18
3.450000E+03	6.096538E-18	1.702257E-18
3.460000E+03	6.211948E-18	1.729324E-18
3.470000E+03	6.328085E-18	1.756380E-18
3.480000E+03	6.449376E-18	1.784645E-18
3.490000E+03	6.573705E-18	1.813522E-18
3.500000E+03	6.701135E-18	1.843018E-18
3.510000E+03	6.831719E-18	1.873141E-18
3.520000E+03	6.965503E-18	1.903891E-18
3.530000E+03	7.102552E-18	1.935278E-18
3.540000E+03	7.240410E-18	1.966624E-18
3.550000E+03	7.384070E-18	1.999279E-18
3.560000E+03	7.531127E-18	2.032576E-18
3.570000E+03	7.681627E-18	2.066517E-18
3.580000E+03	7.835610E-18	2.101102E-18
3.590000E+03	7.993117E-18	2.136332E-18
3.600000E+03	8.154182E-18	2.172205E-18
3.610000E+03	8.318834E-18	2.208717E-18
3.620000E+03	8.487100E-18	2.245864E-18
3.630000E+03	8.659003E-18	2.283641E-18
3.640000E+03	8.834573E-18	2.322043E-18
3.650000E+03	9.013817E-18	2.361063E-18
3.660000E+03	9.196748E-18	2.400690E-18
3.670000E+03	9.383384E-18	2.440917E-18
3.680000E+03	9.573713E-18	2.481730E-18
3.690000E+03	9.767746E-18	2.523120E-18
3.700000E+03	9.965469E-18	2.565069E-18
3.710000E+03	1.016687E-17	2.607563E-18
3.720000E+03	1.037193E-17	2.650586E-18
3.730000E+03	1.058062E-17	2.694118E-18
3.740000E+03	1.079293E-17	2.738141E-18
3.750000E+03	1.100881E-17	2.782635E-18
3.760000E+03	1.122824E-17	2.827579E-18
3.770000E+03	1.145118E-17	2.872952E-18
3.780000E+03	1.167758E-17	2.918729E-18
3.790000E+03	1.190741E-17	2.964889E-18
3.800000E+03	1.214061E-17	3.011407E-18
3.810000E+03	1.237713E-17	3.058259E-18
3.820000E+03	1.261693E-17	3.105421E-18
3.830000E+03	1.285995E-17	3.152867E-18
3.840000E+03	1.310615E-17	3.200575E-18
3.850000E+03	1.335547E-17	3.248519E-18
3.860000E+03	1.360785E-17	3.296675E-18
3.870000E+03	1.386325E-17	3.345020E-18
3.880000E+03	1.412163E-17	3.393532E-18
3.890000E+03	1.438294E-17	3.442188E-18
3.900000E+03	1.464715E-17	3.490969E-18
3.910000E+03	1.491422E-17	3.539856E-18
3.920000E+03	1.518413E-17	3.588833E-18
3.930000E+03	1.546184E-17	3.639053E-18
3.940000E+03	1.573746E-17	3.688175E-18
3.950000E+03	1.601588E-17	3.737344E-18
3.960000E+03	1.629713E-17	3.786553E-18
3.970000E+03	1.658122E-17	3.835794E-18
3.980000E+03	1.686818E-17	3.885065E-18
3.990000E+03	1.715807E-17	3.934364E-18
4.000000E+03	1.745095E-17	3.983694E-18
4.010000E+03	1.774689E-17	4.033060E-18
4.020000E+03	1.804598E-17	4.082471E-18
4.030000E+03	1.834835E-17	4.131940E-18
4.040000E+03	1.866002E-17	4.182805E-18
4.050000E+03	1.896940E-17	4.232450E-18
4.060000E+03	1.928250E-17	4.282211E-18
4.070000E+03	1.959949E-17	4.332112E-18
4.080000E+03	1.992057E-17	4.382182E-18
4.090000E+03	2.024597E-17	4.432456E-18
4.100000E+03	2.057594E-17	4.482969E-18
4.110000E+03	2.091073E-17	4.533761E-18
4.120000E+03	2.125063E-17	4.584875E-18
4.130000E+03	2.159596E-17	4.636357E-18
4.140000E+03	2.195386E-17	4.689718E-18
4.150000E+03	2.231112E-17	4.742100E-18
4.160000E+03	2.267483E-17	4.795004E-18
4.170000E+03	2.304538E-17	4.848489E-18
4.180000E+03	2.342317E-17	4.902610E-18
4.190000E+03	2.380863E-17	4.957433E-18
4.200000E+03	2.420218E-17	5.013015E-18
4.210000E+03	2.460429E-17	5.069423E-18
4.220000E+03	2.501543E-17	5.126720E-18
4.230000E+03	2.543607E-17	5.184973E-18
4.240000E+03	2.587467E-17	5.245858E-18
4.250000E+03	2.631597E-17	5.306236E-18
4.260000E+03	2.676833E-17	5.367770E-18
4.270000E+03	2.723227E-17	5.430524E-18
4.280000E+03	2.770833E-17	5.494565E-18
4.290000E+03	2.819708E-17	5.559955E-18
4.300000E+03	2.869907E-17	5.626760E-18
4.310000E+03	2.921486E-17	5.695040E-18
4.320000E+03	2.974503E-17	5.764854E-18
4.330000E+03	3.029015E-17	5.836261E-18
4.340000E+03	3.085077E-17	5.909313E-18
4.350000E+03	3.142749E-17	5.984064E-18
4.360000E+03	3.202087E-17	6.060561E-18
4.370000E+03	3.263148E-17	6.138851E-18
4.380000E+03	3.325987E-17	6.218973E-18
4.390000E+03	3.391677E-17	6.302854E-18
4.400000E+03	3.458257E-17	6.386772E-18
4.410000E+03	3.526780E-17	6.472621E-18
4.420000E+03	3.597297E-17	6.560425E-18
4.430000E+03	3.669861E-17	6.650202E-18
4.440000E+03	3.744520E-17	6.741965E-18
4.450000E+03	3.821321E-17	6.835720E-18
4.460000E+03	3.900310E-17	6.931468E-18
4.470000E+03	3.981531E-17	7.029205E-18
4.480000E+03	4.065026E-17	7.128922E-18
4.490000E+03	4.150833E-17	7.230598E-18
4.500000E+03	4.238989E-17	7.334213E-18
4.510000E+03	4.329527E-17	7.439734E-18
4.520000E+03	4.422479E-17	7.547125E-18
4.530000E+03	4.516547E-17	7.654097E-18
4.540000E+03	4.614382E-17	7.765066E-18
4.550000E+03	4.714705E-17	7.877755E-18
4.560000E+03	4.817536E-17	7.992104E-18
4.570000E+03	4.922890E-17	8.108043E-18
4.580000E+03	5.030780E-17	8.225496E-18
4.590000E+03	5.141215E-17	8.344384E-18
4.600000E+03	5.254201E-17	8.464619E-18
4.610000E+03	5.369741E-17	8.586110E-18
4.620000E+03	5.487833E-17	8.708758E-18
4.630000E+03	5.608476E-17	8.832461E-18
4.640000E+03	5.730003E-17	8.954522E-18
4.650000E+03	5.855685E-17	9.079975E-18
4.660000E+03	5.983886E-17	9.206149E-18
4.670000E+03	6.114588E-17	9.332922E-18
4.680000E+03	6.247774E-17	9.460172E-18
4.690000E+03	6.383421E-17	9.587773E-18
4.700000E+03	6.519638E-17	9.712813E-18
4.710000E+03	6.660096E-17	9.840698E-18
4.720000E+03	6.802935E-17	9.968541E-18
4.730000E+03	6.948125E-17	1.009621E-17
4.740000E+03	7.095631E-17	1.022357E-17
4.750000E+03	7.243358E-17	1.034754E-17
4.760000E+03	7.395351E-17	1.047385E-17
4.770000E+03	7.549551E-17	1.059944E-17
4.780000E+03	7.705922E-17	1.072419E-17
4.790000E+03	7.862191E-17	1.084488E-17
4.800000E+03	8.022727E-17	1.096750E-17
4.810000E+03	8.185309E-17	1.108887E-17
4.820000E+03	8.347531E-17	1.120571E-17
4.830000E+03	8.514025E-17	1.132418E-17
4.840000E+03	8.682430E-17	1.144103E-17
4.850000E+03	8.850228E-17	1.155290E-17
4.860000E+03	9.022288E-17	1.166613E-17
4.870000E+03	9.193550E-17	1.177408E-17
4.880000E+03	9.369099E-17	1.188324E-17
4.890000E+03	9.546338E-17	1.199021E-17
4.900000E+03	9.722527E-17	1.209152E-17
4.910000E+03	9.903006E-17	1.219381E-17
4.920000E+03	1.008226E-16	1.229022E-17
4.930000E+03	1.026583E-16	1.238747E-17
4.940000E+03	1.044801E-16	1.247862E-17
4.950000E+03	1.063452E-16	1.257052E-17
4.960000E+03	1.081949E-16	1.265615E-17
4.970000E+03	1.100882E-16	1.274241E-17
4.980000E+03	1.119645E-16	1.282224E-17
4.990000E+03	1.138849E-16	1.290265E-17
5.000000E+03	1.157867E-16	1.297648E-17
5.010000E+03	1.177008E-16	1.304725E-17
5.020000E+03	1.196597E-16	1.311851E-17
5.030000E+03	1.215979E-16	1.318305E-17
5.040000E+03	1.235476E-16	1.324441E-17
5.050000E+03	1.255430E-16	1.330624E-17
5.060000E+03	1.275157E-16	1.336124E-17
5.070000E+03	1.294994E-16	1.341301E-17
5.080000E+03	1.315296E-16	1.346523E-17
5.090000E+03	1.335349E-16	1.351054E-17
5.100000E+03	1.355505E-16	1.355261E-17
5.110000E+03	1.375761E-16	1.359144E-17
5.120000E+03	1.396494E-16	1.363073E-17
5.130000E+03	1.416947E-16	1.366308E-17
5.140000E+03	1.437491E-16	1.369219E-17
5.150000E+03	1.458123E-16	1.371808E-17
5.160000E+03	1.478837E-16	1.374075E-17
5.170000E+03	1.499629E-16	1.376021E-17
5.180000E+03	1.520905E-16	1.378021E-17
5.190000E+03	1.541843E-16	1.379331E-17
5.200000E+03	1.562842E-16	1.380326E-17
5.210000E+03	1.583894E-16	1.381008E-17
5.220000E+03	1.604991E-16	1.381379E-17
5.230000E+03	1.626126E-16	1.381442E-17
5.240000E+03	1.647288E-16	1.381200E-17
5.250000E+03	1.668467E-16	1.380656E-17
5.260000E+03	1.689650E-16	1.379814E-17
5.270000E+03	1.710827E-16	1.378679E-17
5.280000E+03	1.731522E-16	1.376887E-17
5.290000E+03	1.752640E-16	1.375180E-17
5.300000E+03	1.773709E-16	1.373195E-17
5.310000E+03	1.794713E-16	1.370940E-17
5.320000E+03	1.815633E-16	1.368419E-17
5.330000E+03	1.836454E-16	1.365643E-17
5.340000E+03	1.856661E-16	1.362257E-17
5.350000E+03	1.877216E-16	1.358996E-17
5.360000E+03	1.897609E-16	1.355507E-17
5.370000E+03	1.917820E-16	1.351801E-17
5.380000E+03	1.937312E-16	1.347534E-17
5.390000E+03	1.957082E-16	1.343434E-17
5.400000E+03	1.976599E-16	1.339157E-17
5.410000E+03	1.995311E-16	1.334366E-17
5.420000E+03	2.014240E-16	1.329785E-17
5.430000E+03	2.032305E-16	1.324728E-17
