#wls	flux	fluxerr
1.600000E+03	1.367438E-17	1.370599E-18
1.640000E+03	1.383940E-17	1.382818E-18
1.680000E+03	1.403853E-17	1.398217E-18
1.720000E+03	1.426569E-17	1.416151E-18
1.760000E+03	1.452716E-17	1.437205E-18
1.800000E+03	1.482499E-17	1.461538E-18
1.840000E+03	1.516115E-17	1.489295E-18
1.880000E+03	1.553746E-17	1.520602E-18
1.920000E+03	1.595554E-17	1.555560E-18
1.960000E+03	1.642100E-17	1.594650E-18
2.000000E+03	1.692649E-17	1.637094E-18
2.040000E+03	1.748128E-17	1.683719E-18
2.080000E+03	1.808159E-17	1.734082E-18
2.120000E+03	1.872746E-17	1.788110E-18
2.160000E+03	1.941861E-17	1.845696E-18
2.200000E+03	2.015901E-17	1.907130E-18
2.240000E+03	2.094330E-17	1.971817E-18
2.280000E+03	2.177039E-17	2.039563E-18
2.320000E+03	2.263903E-17	2.110164E-18
2.360000E+03	2.354798E-17	2.183410E-18
2.400000E+03	2.450111E-17	2.259566E-18
2.440000E+03	2.549259E-17	2.337993E-18
2.480000E+03	2.652170E-17	2.418527E-18
2.520000E+03	2.759347E-17	2.501525E-18
2.560000E+03	2.870283E-17	2.586419E-18
2.600000E+03	2.985032E-17	2.673149E-18
2.640000E+03	3.103697E-17	2.761696E-18
2.680000E+03	3.227003E-17	2.852585E-18
2.720000E+03	3.355174E-17	2.945879E-18
2.760000E+03	3.487873E-17	3.041143E-18
2.800000E+03	3.626585E-17	3.139523E-18
2.840000E+03	3.771054E-17	3.240628E-18
2.880000E+03	3.922276E-17	3.345134E-18
2.920000E+03	4.080691E-17	3.453216E-18
2.960000E+03	4.248106E-17	3.566180E-18
3.000000E+03	4.425172E-17	3.684312E-18
3.010000E+03	4.471414E-17	3.715009E-18
3.020000E+03	4.518071E-17	3.745849E-18
3.030000E+03	4.565155E-17	3.776839E-18
3.040000E+03	4.613361E-17	3.808550E-18
3.050000E+03	4.662710E-17	3.840991E-18
3.060000E+03	4.712540E-17	3.873611E-18
3.070000E+03	4.763558E-17	3.906985E-18
3.080000E+03	4.815096E-17	3.940559E-18
3.090000E+03	4.867871E-17	3.974915E-18
3.100000E+03	4.921914E-17	4.010069E-18
3.110000E+03	4.976553E-17	4.045466E-18
3.120000E+03	5.032520E-17	4.081697E-18
3.130000E+03	5.089854E-17	4.118783E-18
3.140000E+03	5.148594E-17	4.156747E-18
3.150000E+03	5.208064E-17	4.195034E-18
3.160000E+03	5.269023E-17	4.234249E-18
3.170000E+03	5.331520E-17	4.274421E-18
3.180000E+03	5.395607E-17	4.315582E-18
3.190000E+03	5.461341E-17	4.357766E-18
3.200000E+03	5.528785E-17	4.401012E-18
3.210000E+03	5.598003E-17	4.445359E-18
3.220000E+03	5.669065E-17	4.490851E-18
3.230000E+03	5.741297E-17	4.536942E-18
3.240000E+03	5.817033E-17	4.585462E-18
3.250000E+03	5.894104E-17	4.634686E-18
3.260000E+03	5.973356E-17	4.685265E-18
3.270000E+03	6.055656E-17	4.737864E-18
3.280000E+03	6.140351E-17	4.791952E-18
3.290000E+03	6.227551E-17	4.847598E-18
3.300000E+03	6.318163E-17	4.905489E-18
3.310000E+03	6.411536E-17	4.965100E-18
3.320000E+03	6.507808E-17	5.026515E-18
3.330000E+03	6.607919E-17	5.090441E-18
3.340000E+03	6.711230E-17	5.156358E-18
3.350000E+03	6.819522E-17	5.225611E-18
3.360000E+03	6.930539E-17	5.296441E-18
3.370000E+03	7.046909E-17	5.370832E-18
3.380000E+03	7.167185E-17	5.447647E-18
3.390000E+03	7.292389E-17	5.527634E-18
3.400000E+03	7.421882E-17	5.610275E-18
3.410000E+03	7.557564E-17	5.696973E-18
3.420000E+03	7.698813E-17	5.787216E-18
3.430000E+03	7.844975E-17	5.880477E-18
3.440000E+03	7.998002E-17	5.978179E-18
3.450000E+03	8.157246E-17	6.079790E-18
3.460000E+03	8.322920E-17	6.185426E-18
3.470000E+03	8.495224E-17	6.295189E-18
3.480000E+03	8.675270E-17	6.409853E-18
3.490000E+03	8.861415E-17	6.528152E-18
3.500000E+03	9.056599E-17	6.652202E-18
3.510000E+03	9.259157E-17	6.780718E-18
3.520000E+03	9.469202E-17	6.913730E-18
3.530000E+03	9.687816E-17	7.051970E-18
3.540000E+03	9.914171E-17	7.194775E-18
3.550000E+03	1.015033E-16	7.343580E-18
3.560000E+03	1.039444E-16	7.496978E-18
3.570000E+03	1.064760E-16	7.655697E-18
3.580000E+03	1.090994E-16	7.819766E-18
3.590000E+03	1.118159E-16	7.989207E-18
3.600000E+03	1.146262E-16	8.163995E-18
3.610000E+03	1.175294E-16	8.344003E-18
3.620000E+03	1.205347E-16	8.529813E-18
3.630000E+03	1.236182E-16	8.719650E-18
3.640000E+03	1.267992E-16	8.914818E-18
3.650000E+03	1.300758E-16	9.115104E-18
3.660000E+03	1.334339E-16	9.319454E-18
3.670000E+03	1.368821E-16	9.528395E-18
3.680000E+03	1.404055E-16	9.740824E-18
3.690000E+03	1.440120E-16	9.957226E-18
3.700000E+03	1.476976E-16	1.017725E-17
3.710000E+03	1.514574E-16	1.040051E-17
3.720000E+03	1.552865E-16	1.062659E-17
3.730000E+03	1.591786E-16	1.085502E-17
3.740000E+03	1.631274E-16	1.108530E-17
3.750000E+03	1.671384E-16	1.131775E-17
3.760000E+03	1.711783E-16	1.155007E-17
3.770000E+03	1.752641E-16	1.178338E-17
3.780000E+03	1.793869E-16	1.201702E-17
3.790000E+03	1.835237E-16	1.224944E-17
3.800000E+03	1.876774E-16	1.248079E-17
3.810000E+03	1.918231E-16	1.270940E-17
3.820000E+03	1.959757E-16	1.293626E-17
3.830000E+03	2.000956E-16	1.315873E-17
3.840000E+03	2.041964E-16	1.337773E-17
3.850000E+03	2.082367E-16	1.359054E-17
3.860000E+03	2.122284E-16	1.379798E-17
3.870000E+03	2.161285E-16	1.399729E-17
3.880000E+03	2.199615E-16	1.419011E-17
3.890000E+03	2.236687E-16	1.437271E-17
3.900000E+03	2.272598E-16	1.454578E-17
3.910000E+03	2.307162E-16	1.470822E-17
3.920000E+03	2.340189E-16	1.485891E-17
3.930000E+03	2.371350E-16	1.499589E-17
3.940000E+03	2.400592E-16	1.511895E-17
3.950000E+03	2.427726E-16	1.522706E-17
3.960000E+03	2.452576E-16	1.531925E-17
3.970000E+03	2.474976E-16	1.539467E-17
3.980000E+03	2.494779E-16	1.545260E-17
3.990000E+03	2.511995E-16	1.549329E-17
4.000000E+03	2.526263E-16	1.551473E-17
4.010000E+03	2.537914E-16	1.551916E-17
4.020000E+03	2.546535E-16	1.550428E-17
4.030000E+03	2.552400E-16	1.547199E-17
4.040000E+03	2.555565E-16	1.542283E-17
4.050000E+03	2.556133E-16	1.535766E-17
4.060000E+03	2.554132E-16	1.527683E-17
4.070000E+03	2.549879E-16	1.518245E-17
4.080000E+03	2.543616E-16	1.507614E-17
4.090000E+03	2.535513E-16	1.495906E-17
4.100000E+03	2.526130E-16	1.483466E-17
4.110000E+03	2.515612E-16	1.470388E-17
4.120000E+03	2.504585E-16	1.457048E-17
4.130000E+03	2.493272E-16	1.443577E-17
4.140000E+03	2.482339E-16	1.430364E-17
4.150000E+03	2.472150E-16	1.417614E-17
4.160000E+03	2.463080E-16	1.405534E-17
4.170000E+03	2.455788E-16	1.394490E-17
4.180000E+03	2.450628E-16	1.384668E-17
4.190000E+03	2.448121E-16	1.376341E-17
4.200000E+03	2.448485E-16	1.369612E-17
4.210000E+03	2.452191E-16	1.364716E-17
4.220000E+03	2.459664E-16	1.361860E-17
4.230000E+03	2.471031E-16	1.361082E-17
4.240000E+03	2.486723E-16	1.362585E-17
4.250000E+03	2.506859E-16	1.366396E-17
4.260000E+03	2.531510E-16	1.372513E-17
4.270000E+03	2.560932E-16	1.381037E-17
4.280000E+03	2.594974E-16	1.391842E-17
4.290000E+03	2.633656E-16	1.404899E-17
4.300000E+03	2.676825E-16	1.420085E-17
4.310000E+03	2.724146E-16	1.437183E-17
4.320000E+03	2.775348E-16	1.456011E-17
4.330000E+03	2.829881E-16	1.476249E-17
4.340000E+03	2.887254E-16	1.497611E-17
4.350000E+03	2.946699E-16	1.519672E-17
4.360000E+03	3.007439E-16	1.542015E-17
4.370000E+03	3.068549E-16	1.564156E-17
4.380000E+03	3.129385E-16	1.585763E-17
4.390000E+03	3.189209E-16	1.606465E-17
4.400000E+03	3.248028E-16	1.626274E-17
4.410000E+03	3.306558E-16	1.645553E-17
4.420000E+03	3.365686E-16	1.664743E-17
4.430000E+03	3.426445E-16	1.684345E-17
4.440000E+03	3.490083E-16	1.704952E-17
4.450000E+03	3.557745E-16	1.727092E-17
4.460000E+03	3.630418E-16	1.751203E-17
