#wls	flux	fluxerr
1.600000E+03	8.035740E-17	2.851733E-18
1.640000E+03	7.824888E-17	2.767993E-18
1.680000E+03	7.643123E-17	2.694770E-18
1.720000E+03	7.494948E-17	2.633556E-18
1.760000E+03	7.388067E-17	2.586937E-18
1.800000E+03	7.327821E-17	2.556629E-18
1.840000E+03	7.320055E-17	2.544490E-18
1.880000E+03	7.373688E-17	2.553402E-18
1.920000E+03	7.489816E-17	2.583491E-18
1.960000E+03	7.682815E-17	2.639425E-18
2.000000E+03	7.952937E-17	2.720949E-18
2.040000E+03	8.307137E-17	2.830073E-18
2.080000E+03	8.747324E-17	2.967035E-18
2.120000E+03	9.275188E-17	3.131974E-18
2.160000E+03	9.882211E-17	3.321563E-18
2.200000E+03	1.056160E-16	3.533093E-18
2.240000E+03	1.130303E-16	3.762696E-18
2.280000E+03	1.208244E-16	4.002012E-18
2.320000E+03	1.289339E-16	4.248635E-18
2.360000E+03	1.371213E-16	4.494520E-18
2.400000E+03	1.453021E-16	4.736771E-18
2.440000E+03	1.534495E-16	4.974415E-18
2.480000E+03	1.615549E-16	5.207088E-18
2.520000E+03	1.696647E-16	5.436198E-18
2.560000E+03	1.779175E-16	5.666046E-18
2.600000E+03	1.865323E-16	5.903369E-18
2.640000E+03	1.955995E-16	6.150683E-18
2.680000E+03	2.053066E-16	6.413442E-18
2.720000E+03	2.158897E-16	6.698440E-18
2.760000E+03	2.274867E-16	7.009234E-18
2.800000E+03	2.404000E-16	7.354254E-18
2.840000E+03	2.547534E-16	7.736214E-18
2.880000E+03	2.709184E-16	8.165151E-18
2.920000E+03	2.892195E-16	8.649302E-18
2.960000E+03	3.101630E-16	9.201941E-18
3.000000E+03	3.342369E-16	9.835260E-18
3.010000E+03	3.408373E-16	1.000862E-17
3.020000E+03	3.476540E-16	1.018741E-17
3.030000E+03	3.547554E-16	1.037358E-17
3.040000E+03	3.621529E-16	1.056743E-17
3.050000E+03	3.697979E-16	1.076745E-17
3.060000E+03	3.777620E-16	1.097568E-17
3.070000E+03	3.860580E-16	1.119243E-17
3.080000E+03	3.946993E-16	1.141802E-17
3.090000E+03	4.036997E-16	1.165277E-17
3.100000E+03	4.130108E-16	1.189520E-17
3.110000E+03	4.227729E-16	1.214929E-17
3.120000E+03	4.329391E-16	1.241360E-17
3.130000E+03	4.435254E-16	1.268849E-17
3.140000E+03	4.545479E-16	1.297434E-17
3.150000E+03	4.660234E-16	1.327153E-17
3.160000E+03	4.779689E-16	1.358044E-17
3.170000E+03	4.904690E-16	1.390337E-17
3.180000E+03	5.035433E-16	1.424076E-17
3.190000E+03	5.171416E-16	1.459106E-17
3.200000E+03	5.312804E-16	1.495462E-17
3.210000E+03	5.460471E-16	1.533379E-17
3.220000E+03	5.613875E-16	1.572689E-17
3.230000E+03	5.774617E-16	1.613829E-17
3.240000E+03	5.941402E-16	1.656420E-17
3.250000E+03	6.115088E-16	1.700687E-17
3.260000E+03	6.295793E-16	1.746648E-17
3.270000E+03	6.483602E-16	1.794311E-17
3.280000E+03	6.678575E-16	1.843676E-17
3.290000E+03	6.880727E-16	1.894731E-17
3.300000E+03	7.090839E-16	1.947673E-17
