#wls	flux	fluxerr
1.600000E+03	1.176600E-17	1.887508E-18
1.640000E+03	1.194299E-17	1.908939E-18
1.680000E+03	1.214151E-17	1.933422E-18
1.720000E+03	1.237028E-17	1.962290E-18
1.760000E+03	1.262410E-17	1.994650E-18
1.800000E+03	1.291166E-17	2.031812E-18
1.840000E+03	1.322760E-17	2.072852E-18
1.880000E+03	1.357697E-17	2.118483E-18
1.920000E+03	1.396477E-17	2.169397E-18
1.960000E+03	1.438510E-17	2.224577E-18
2.000000E+03	1.484626E-17	2.285209E-18
2.040000E+03	1.534549E-17	2.350756E-18
2.080000E+03	1.588343E-17	2.421199E-18
2.120000E+03	1.646045E-17	2.496475E-18
2.160000E+03	1.707666E-17	2.576479E-18
2.200000E+03	1.773599E-17	2.661667E-18
2.240000E+03	1.843430E-17	2.751276E-18
2.280000E+03	1.917531E-17	2.845719E-18
2.320000E+03	1.995453E-17	2.944179E-18
2.360000E+03	2.077140E-17	3.046425E-18
2.400000E+03	2.162985E-17	3.152876E-18
2.440000E+03	2.252524E-17	3.262694E-18
2.480000E+03	2.346195E-17	3.376346E-18
2.520000E+03	2.444029E-17	3.493697E-18
2.560000E+03	2.546086E-17	3.614648E-18
2.600000E+03	2.652462E-17	3.739136E-18
2.640000E+03	2.763285E-17	3.867139E-18
2.680000E+03	2.879232E-17	3.999382E-18
2.720000E+03	3.000023E-17	4.135236E-18
2.760000E+03	3.126962E-17	4.276244E-18
2.800000E+03	3.259868E-17	4.421867E-18
2.840000E+03	3.399660E-17	4.573046E-18
2.880000E+03	3.546805E-17	4.730067E-18
2.920000E+03	3.702982E-17	4.894785E-18
2.960000E+03	3.868898E-17	5.067691E-18
3.000000E+03	4.045398E-17	5.249409E-18
3.010000E+03	4.091386E-17	5.296425E-18
3.020000E+03	4.138457E-17	5.344494E-18
3.030000E+03	4.186635E-17	5.393633E-18
3.040000E+03	4.235339E-17	5.443086E-18
3.050000E+03	4.284588E-17	5.492867E-18
3.060000E+03	4.335627E-17	5.544563E-18
3.070000E+03	4.386647E-17	5.595844E-18
3.080000E+03	4.439519E-17	5.649093E-18
3.090000E+03	4.493043E-17	5.702761E-18
3.100000E+03	4.547869E-17	5.757667E-18
3.110000E+03	4.604037E-17	5.813843E-18
3.120000E+03	4.661586E-17	5.871324E-18
3.130000E+03	4.719923E-17	5.929349E-18
3.140000E+03	4.779723E-17	5.988752E-18
3.150000E+03	4.841034E-17	6.049577E-18
3.160000E+03	4.903908E-17	6.111870E-18
3.170000E+03	4.968399E-17	6.175681E-18
3.180000E+03	5.034567E-17	6.241061E-18
3.190000E+03	5.101809E-17	6.307250E-18
3.200000E+03	5.171510E-17	6.375938E-18
3.210000E+03	5.242412E-17	6.445552E-18
3.220000E+03	5.315923E-17	6.517801E-18
3.230000E+03	5.390779E-17	6.591110E-18
3.240000E+03	5.468411E-17	6.667207E-18
3.250000E+03	5.548234E-17	6.745348E-18
3.260000E+03	5.630341E-17	6.825619E-18
3.270000E+03	5.714826E-17	6.908105E-18
3.280000E+03	5.802495E-17	6.993751E-18
