#wls	flux	fluxerr
1.600000E+03	9.933031E-18	1.461490E-18
1.640000E+03	1.007398E-17	1.477466E-18
1.680000E+03	1.023744E-17	1.496475E-18
1.720000E+03	1.041879E-17	1.517801E-18
1.760000E+03	1.062217E-17	1.542011E-18
1.800000E+03	1.084878E-17	1.569233E-18
1.840000E+03	1.109974E-17	1.599579E-18
1.880000E+03	1.137315E-17	1.632726E-18
1.920000E+03	1.167590E-17	1.669607E-18
1.960000E+03	1.200287E-17	1.709427E-18
2.000000E+03	1.236083E-17	1.753086E-18
2.040000E+03	1.274736E-17	1.800170E-18
2.080000E+03	1.316291E-17	1.850668E-18
2.120000E+03	1.360777E-17	1.904543E-18
2.160000E+03	1.408532E-17	1.962188E-18
2.200000E+03	1.459244E-17	2.023076E-18
2.240000E+03	1.512903E-17	2.087108E-18
2.280000E+03	1.569831E-17	2.154634E-18
2.320000E+03	1.629676E-17	2.225073E-18
2.360000E+03	1.692769E-17	2.298772E-18
2.400000E+03	1.759109E-17	2.375624E-18
2.440000E+03	1.828704E-17	2.455524E-18
2.480000E+03	1.901577E-17	2.538387E-18
2.520000E+03	1.978149E-17	2.624646E-18
2.560000E+03	2.058116E-17	2.713763E-18
2.600000E+03	2.141567E-17	2.805719E-18
2.640000E+03	2.229421E-17	2.901567E-18
2.680000E+03	2.321056E-17	3.000331E-18
2.720000E+03	2.417905E-17	3.103690E-18
2.760000E+03	2.519417E-17	3.210733E-18
2.800000E+03	2.626321E-17	3.322184E-18
2.840000E+03	2.739874E-17	3.439394E-18
2.880000E+03	2.860124E-17	3.562150E-18
2.920000E+03	2.987631E-17	3.690862E-18
2.960000E+03	3.124467E-17	3.827756E-18
3.000000E+03	3.270582E-17	3.972385E-18
3.010000E+03	3.309112E-17	4.010373E-18
3.020000E+03	3.348098E-17	4.048660E-18
3.030000E+03	3.388040E-17	4.087843E-18
3.040000E+03	3.428476E-17	4.127360E-18
3.050000E+03	3.469916E-17	4.167813E-18
3.060000E+03	3.512385E-17	4.209225E-18
3.070000E+03	3.555418E-17	4.251029E-18
3.080000E+03	3.599535E-17	4.293837E-18
3.090000E+03	3.644768E-17	4.337679E-18
3.100000E+03	3.690648E-17	4.381984E-18
3.110000E+03	3.737708E-17	4.427376E-18
