#wls	flux	fluxerr
1.600000E+03	4.706987E-15	3.328784E-16
1.640000E+03	4.627605E-15	3.242563E-16
1.680000E+03	4.529321E-15	3.143689E-16
1.720000E+03	4.413609E-15	3.033581E-16
1.760000E+03	4.283143E-15	2.914453E-16
1.800000E+03	4.141466E-15	2.789040E-16
1.840000E+03	3.993974E-15	2.661224E-16
1.880000E+03	3.847953E-15	2.535986E-16
1.920000E+03	3.714015E-15	2.420263E-16
1.960000E+03	3.606841E-15	2.323293E-16
2.000000E+03	3.546937E-15	2.257566E-16
2.040000E+03	3.558586E-15	2.237286E-16
2.080000E+03	3.662097E-15	2.273383E-16
2.120000E+03	3.867347E-15	2.369690E-16
2.160000E+03	4.176589E-15	2.525032E-16
2.200000E+03	4.566023E-15	2.722551E-16
2.240000E+03	4.978747E-15	2.926648E-16
2.280000E+03	5.347874E-15	3.097834E-16
2.320000E+03	5.644571E-15	3.220639E-16
2.360000E+03	5.886968E-15	3.307030E-16
2.400000E+03	6.104792E-15	3.374794E-16
2.440000E+03	6.319297E-15	3.436074E-16
2.480000E+03	6.542225E-15	3.497173E-16
2.520000E+03	6.775589E-15	3.558850E-16
2.560000E+03	7.007448E-15	3.614590E-16
2.600000E+03	7.216667E-15	3.653678E-16
2.640000E+03	7.408203E-15	3.679177E-16
2.680000E+03	7.578089E-15	3.689635E-16
2.720000E+03	7.729997E-15	3.687420E-16
2.760000E+03	7.890820E-15	3.685617E-16
2.800000E+03	8.077861E-15	3.691865E-16
2.840000E+03	8.297205E-15	3.708091E-16
2.880000E+03	8.549712E-15	3.733690E-16
2.920000E+03	8.834179E-15	3.767136E-16
2.960000E+03	9.148305E-15	3.806499E-16
3.000000E+03	9.489036E-15	3.849645E-16
3.010000E+03	9.577984E-15	3.860773E-16
3.020000E+03	9.668300E-15	3.871959E-16
3.030000E+03	9.760018E-15	3.883208E-16
3.040000E+03	9.852981E-15	3.894447E-16
3.050000E+03	9.947129E-15	3.905645E-16
3.060000E+03	1.004250E-14	3.916810E-16
3.070000E+03	1.013896E-14	3.927878E-16
3.080000E+03	1.023655E-14	3.938859E-16
3.090000E+03	1.033504E-14	3.949658E-16
3.100000E+03	1.043459E-14	3.960332E-16
3.110000E+03	1.053498E-14	3.970793E-16
3.120000E+03	1.063631E-14	3.981069E-16
3.130000E+03	1.073848E-14	3.991119E-16
3.140000E+03	1.084152E-14	4.000948E-16
3.150000E+03	1.094546E-14	4.010569E-16
3.160000E+03	1.105038E-14	4.020001E-16
3.170000E+03	1.115616E-14	4.029197E-16
3.180000E+03	1.126305E-14	4.038242E-16
3.190000E+03	1.137112E-14	4.047154E-16
3.200000E+03	1.148057E-14	4.056004E-16
3.210000E+03	1.159150E-14	4.064811E-16
3.220000E+03	1.170433E-14	4.073719E-16
3.230000E+03	1.181929E-14	4.082793E-16
3.240000E+03	1.193689E-14	4.092197E-16
3.250000E+03	1.205754E-14	4.102051E-16
3.260000E+03	1.218202E-14	4.112604E-16
3.270000E+03	1.231087E-14	4.124005E-16
3.280000E+03	1.244447E-14	4.136360E-16
3.290000E+03	1.258265E-14	4.149570E-16
3.300000E+03	1.272495E-14	4.163463E-16
3.310000E+03	1.287021E-14	4.177633E-16
3.320000E+03	1.301664E-14	4.191486E-16
3.330000E+03	1.316173E-14	4.204220E-16
3.340000E+03	1.330272E-14	4.214972E-16
3.350000E+03	1.343653E-14	4.222820E-16
3.360000E+03	1.356043E-14	4.226972E-16
3.370000E+03	1.367301E-14	4.227071E-16
3.380000E+03	1.377513E-14	4.223484E-16
3.390000E+03	1.386943E-14	4.217093E-16
3.400000E+03	1.395914E-14	4.208943E-16
3.410000E+03	1.404793E-14	4.200172E-16
3.420000E+03	1.413975E-14	4.191969E-16
3.430000E+03	1.423790E-14	4.185282E-16
3.440000E+03	1.434473E-14	4.180764E-16
3.450000E+03	1.446169E-14	4.178775E-16
3.460000E+03	1.458893E-14	4.179290E-16
3.470000E+03	1.472485E-14	4.181789E-16
3.480000E+03	1.486590E-14	4.185221E-16
3.490000E+03	1.500745E-14	4.188263E-16
3.500000E+03	1.514255E-14	4.188999E-16
3.510000E+03	1.526388E-14	4.185488E-16
3.520000E+03	1.536543E-14	4.176199E-16
3.530000E+03	1.544279E-14	4.160102E-16
3.540000E+03	1.549426E-14	4.136923E-16
3.550000E+03	1.552061E-14	4.107065E-16
3.560000E+03	1.552323E-14	4.071072E-16
