#wls	flux	fluxerr
1.600000E+03	8.422699E-18	2.032802E-18
1.640000E+03	8.521448E-18	2.050102E-18
1.680000E+03	8.631638E-18	2.069814E-18
1.720000E+03	8.756452E-18	2.092660E-18
1.760000E+03	8.893972E-18	2.118137E-18
1.800000E+03	9.047334E-18	2.146944E-18
1.840000E+03	9.214538E-18	2.178552E-18
1.880000E+03	9.398649E-18	2.213631E-18
1.920000E+03	9.600125E-18	2.252225E-18
1.960000E+03	9.816787E-18	2.293758E-18
2.000000E+03	1.005416E-17	2.339452E-18
2.040000E+03	1.030735E-17	2.388088E-18
2.080000E+03	1.057916E-17	2.440243E-18
2.120000E+03	1.086979E-17	2.495878E-18
2.160000E+03	1.117936E-17	2.554931E-18
2.200000E+03	1.151069E-17	2.617955E-18
2.240000E+03	1.186118E-17	2.684252E-18
2.280000E+03	1.223087E-17	2.753734E-18
2.320000E+03	1.262269E-17	2.826949E-18
2.360000E+03	1.303396E-17	2.903180E-18
2.400000E+03	1.346774E-17	2.982993E-18
2.440000E+03	1.392442E-17	3.066341E-18
2.480000E+03	1.440447E-17	3.153188E-18
2.520000E+03	1.490851E-17	3.243529E-18
2.560000E+03	1.543738E-17	3.337387E-18
2.600000E+03	1.599524E-17	3.435498E-18
2.640000E+03	1.658354E-17	3.537982E-18
2.680000E+03	1.720080E-17	3.644329E-18
2.720000E+03	1.785557E-17	3.756136E-18
2.760000E+03	1.854724E-17	3.873029E-18
2.800000E+03	1.928231E-17	3.996102E-18
2.840000E+03	2.006468E-17	4.125860E-18
2.880000E+03	2.089902E-17	4.262938E-18
2.920000E+03	2.179456E-17	4.408838E-18
2.960000E+03	2.275460E-17	4.563805E-18
3.000000E+03	2.379481E-17	4.730500E-18
3.010000E+03	2.406821E-17	4.774105E-18
3.020000E+03	2.434956E-17	4.818980E-18
3.030000E+03	2.463150E-17	4.863659E-18
3.040000E+03	2.492559E-17	4.910416E-18
3.050000E+03	2.522061E-17	4.957029E-18
3.060000E+03	2.552441E-17	5.005033E-18
3.070000E+03	2.583727E-17	5.054467E-18
3.080000E+03	2.615556E-17	5.104608E-18
3.090000E+03	2.647949E-17	5.155489E-18
3.100000E+03	2.681327E-17	5.207912E-18
3.110000E+03	2.715721E-17	5.261925E-18
3.120000E+03	2.750764E-17	5.316800E-18
3.130000E+03	2.786482E-17	5.372577E-18
3.140000E+03	2.823311E-17	5.430081E-18
3.150000E+03	2.860881E-17	5.488581E-18
3.160000E+03	2.899634E-17	5.548912E-18
3.170000E+03	2.939612E-17	5.611132E-18
3.180000E+03	2.980443E-17	5.674512E-18
3.190000E+03	3.022162E-17	5.739105E-18
3.200000E+03	3.065231E-17	5.805767E-18
3.210000E+03	3.109702E-17	5.874574E-18
3.220000E+03	3.155195E-17	5.944787E-18
3.230000E+03	3.202190E-17	6.017285E-18
3.240000E+03	3.250307E-17	6.091332E-18
3.250000E+03	3.300036E-17	6.167824E-18
3.260000E+03	3.350994E-17	6.246018E-18
3.270000E+03	3.403686E-17	6.326827E-18
3.280000E+03	3.458178E-17	6.410347E-18
3.290000E+03	3.514088E-17	6.495836E-18
3.300000E+03	3.571937E-17	6.584232E-18
3.310000E+03	3.631341E-17	6.674789E-18
3.320000E+03	3.693306E-17	6.769326E-18
3.330000E+03	3.756511E-17	6.865382E-18
3.340000E+03	3.822455E-17	6.965663E-18
3.350000E+03	3.890280E-17	7.068561E-18
3.360000E+03	3.960067E-17	7.174190E-18
3.370000E+03	4.032896E-17	7.284462E-18
3.380000E+03	4.107892E-17	7.397744E-18
3.390000E+03	4.185656E-17	7.515078E-18
3.400000E+03	4.265797E-17	7.635711E-18
3.410000E+03	4.348941E-17	7.760714E-18
3.420000E+03	4.435218E-17	7.890262E-18
3.430000E+03	4.524236E-17	8.023602E-18
3.440000E+03	4.617195E-17	8.162803E-18
3.450000E+03	4.713176E-17	8.306173E-18
3.460000E+03	4.812871E-17	8.454864E-18
3.470000E+03	4.915883E-17	8.608118E-18
3.480000E+03	5.022934E-17	8.767124E-18
3.490000E+03	5.134203E-17	8.932120E-18
3.500000E+03	5.249879E-17	9.103352E-18
3.510000E+03	5.370160E-17	9.281076E-18
3.520000E+03	5.494646E-17	9.464515E-18
3.530000E+03	5.624132E-17	9.654950E-18
3.540000E+03	5.758834E-17	9.852653E-18
3.550000E+03	5.898972E-17	1.005790E-17
3.560000E+03	6.044767E-17	1.027095E-17
3.570000E+03	6.195785E-17	1.049097E-17
3.580000E+03	6.353538E-17	1.072040E-17
3.590000E+03	6.516906E-17	1.095722E-17
3.600000E+03	6.686723E-17	1.120272E-17
3.610000E+03	6.863135E-17	1.145701E-17
3.620000E+03	7.045542E-17	1.171897E-17
3.630000E+03	7.235444E-17	1.199094E-17
3.640000E+03	7.432203E-17	1.227173E-17
3.650000E+03	7.635087E-17	1.256000E-17
3.660000E+03	7.844824E-17	1.285680E-17
3.670000E+03	8.061392E-17	1.316196E-17
3.680000E+03	8.285544E-17	1.347655E-17
3.690000E+03	8.515604E-17	1.379771E-17
3.700000E+03	8.752246E-17	1.412639E-17
3.710000E+03	8.995335E-17	1.446223E-17
