#wls	flux	fluxerr
1.600000E+03	3.941250E-17	1.817709E-18
1.640000E+03	3.918014E-17	1.799479E-18
1.680000E+03	3.910661E-17	1.788427E-18
1.720000E+03	3.915426E-17	1.782744E-18
1.760000E+03	3.938773E-17	1.785282E-18
1.800000E+03	3.978764E-17	1.795048E-18
1.840000E+03	4.038495E-17	1.813317E-18
1.880000E+03	4.119344E-17	1.840567E-18
1.920000E+03	4.222589E-17	1.877213E-18
1.960000E+03	4.349336E-17	1.923575E-18
2.000000E+03	4.502200E-17	1.980618E-18
2.040000E+03	4.679988E-17	2.047613E-18
2.080000E+03	4.884631E-17	2.125189E-18
2.120000E+03	5.115856E-17	2.212997E-18
2.160000E+03	5.372870E-17	2.310457E-18
2.200000E+03	5.654369E-17	2.416771E-18
2.240000E+03	5.960715E-17	2.531854E-18
2.280000E+03	6.287870E-17	2.653751E-18
2.320000E+03	6.638151E-17	2.783208E-18
2.360000E+03	7.007563E-17	2.918309E-18
2.400000E+03	7.394552E-17	3.058187E-18
2.440000E+03	7.798109E-17	3.202208E-18
2.480000E+03	8.220491E-17	3.351078E-18
2.520000E+03	8.659856E-17	3.503810E-18
2.560000E+03	9.120361E-17	3.661844E-18
2.600000E+03	9.601860E-17	3.824845E-18
2.640000E+03	1.011044E-16	3.994939E-18
2.680000E+03	1.065045E-16	4.173483E-18
2.720000E+03	1.122410E-16	4.360939E-18
2.760000E+03	1.184618E-16	4.562573E-18
2.800000E+03	1.251464E-16	4.777010E-18
2.840000E+03	1.324637E-16	5.010050E-18
2.880000E+03	1.404707E-16	5.263061E-18
2.920000E+03	1.492970E-16	5.539983E-18
2.960000E+03	1.590142E-16	5.842438E-18
3.000000E+03	1.698394E-16	6.177196E-18
3.010000E+03	1.727092E-16	6.265425E-18
3.020000E+03	1.757100E-16	6.357796E-18
3.030000E+03	1.787343E-16	6.450398E-18
3.040000E+03	1.818568E-16	6.545905E-18
3.050000E+03	1.850799E-16	6.644374E-18
3.060000E+03	1.883677E-16	6.744493E-18
3.070000E+03	1.917597E-16	6.847644E-18
3.080000E+03	1.952578E-16	6.953869E-18
3.090000E+03	1.988253E-16	7.061823E-18
3.100000E+03	2.025021E-16	7.172904E-18
3.110000E+03	2.062901E-16	7.287141E-18
3.120000E+03	2.101510E-16	7.403150E-18
3.130000E+03	2.141255E-16	7.522334E-18
3.140000E+03	2.182149E-16	7.644709E-18
3.150000E+03	2.223793E-16	7.768839E-18
3.160000E+03	2.267018E-16	7.897591E-18
3.170000E+03	2.311002E-16	8.028066E-18
3.180000E+03	2.356588E-16	8.163155E-18
3.190000E+03	2.402932E-16	8.299894E-18
3.200000E+03	2.450457E-16	8.439713E-18
3.210000E+03	2.499159E-16	8.582558E-18
3.220000E+03	2.549475E-16	8.729892E-18
3.230000E+03	2.600517E-16	8.878621E-18
3.240000E+03	2.653160E-16	9.031711E-18
3.250000E+03	2.706948E-16	9.187553E-18
3.260000E+03	2.761861E-16	9.346045E-18
3.270000E+03	2.817878E-16	9.507078E-18
3.280000E+03	2.875442E-16	9.672104E-18
3.290000E+03	2.934065E-16	9.839437E-18
3.300000E+03	2.994193E-16	1.001053E-17
3.310000E+03	3.055322E-16	1.018366E-17
3.320000E+03	3.117905E-16	1.036029E-17
3.330000E+03	3.181423E-16	1.053865E-17
3.340000E+03	3.246832E-16	1.072188E-17
3.350000E+03	3.312614E-16	1.090491E-17
3.360000E+03	3.380235E-16	1.109253E-17
3.370000E+03	3.449174E-16	1.128299E-17
3.380000E+03	3.519411E-16	1.147617E-17
3.390000E+03	3.590931E-16	1.167197E-17
3.400000E+03	3.663724E-16	1.187034E-17
3.410000E+03	3.737792E-16	1.207121E-17
3.420000E+03	3.813147E-16	1.227460E-17
3.430000E+03	3.890352E-16	1.248227E-17
3.440000E+03	3.969463E-16	1.269432E-17
3.450000E+03	4.049473E-16	1.290750E-17
3.460000E+03	4.132106E-16	1.312724E-17
3.470000E+03	4.216403E-16	1.335042E-17
3.480000E+03	4.303632E-16	1.358100E-17
3.490000E+03	4.392898E-16	1.381604E-17
3.500000E+03	4.485005E-16	1.405802E-17
3.510000E+03	4.580260E-16	1.430780E-17
3.520000E+03	4.679599E-16	1.456818E-17
3.530000E+03	4.782316E-16	1.483684E-17
3.540000E+03	4.890642E-16	1.512056E-17
3.550000E+03	5.004021E-16	1.541747E-17
3.560000E+03	5.123132E-16	1.572946E-17
3.570000E+03	5.249339E-16	1.606053E-17
3.580000E+03	5.384119E-16	1.641496E-17
3.590000E+03	5.527202E-16	1.679163E-17
3.600000E+03	5.679988E-16	1.719452E-17
3.610000E+03	5.843318E-16	1.762585E-17
3.620000E+03	6.016430E-16	1.808298E-17
3.630000E+03	6.199005E-16	1.856464E-17
3.640000E+03	6.391241E-16	1.907111E-17
3.650000E+03	6.592571E-16	1.960039E-17
3.660000E+03	6.801602E-16	2.014805E-17
3.670000E+03	7.018050E-16	2.071300E-17
3.680000E+03	7.241440E-16	2.129361E-17
3.690000E+03	7.469686E-16	2.188353E-17
3.700000E+03	7.701040E-16	2.247750E-17
3.710000E+03	7.933400E-16	2.306931E-17
3.720000E+03	8.165808E-16	2.365616E-17
3.730000E+03	8.394306E-16	2.422661E-17
3.740000E+03	8.617081E-16	2.477558E-17
3.750000E+03	8.831113E-16	2.529459E-17
3.760000E+03	9.037045E-16	2.578577E-17
3.770000E+03	9.232338E-16	2.624216E-17
3.780000E+03	9.419346E-16	2.667077E-17
3.790000E+03	9.599626E-16	2.707626E-17
3.800000E+03	9.778615E-16	2.747412E-17
3.810000E+03	9.960137E-16	2.787508E-17
3.820000E+03	1.015124E-15	2.829873E-17
3.830000E+03	1.035985E-15	2.876674E-17
3.840000E+03	1.059306E-15	2.929812E-17
3.850000E+03	1.085892E-15	2.991429E-17
3.860000E+03	1.116622E-15	3.063825E-17
3.870000E+03	1.152284E-15	3.149019E-17
3.880000E+03	1.193603E-15	3.248817E-17
3.890000E+03	1.241170E-15	3.364637E-17
3.900000E+03	1.295428E-15	3.497468E-17
3.910000E+03	1.356690E-15	3.647931E-17
3.920000E+03	1.424880E-15	3.815584E-17
3.930000E+03	1.499488E-15	3.998844E-17
3.940000E+03	1.579809E-15	4.195622E-17
3.950000E+03	1.664731E-15	4.402788E-17
3.960000E+03	1.752456E-15	4.615448E-17
3.970000E+03	1.841228E-15	4.828910E-17
3.980000E+03	1.928895E-15	5.037514E-17
3.990000E+03	2.013075E-15	5.235098E-17
4.000000E+03	2.091626E-15	5.416236E-17
4.010000E+03	2.162557E-15	5.575975E-17
4.020000E+03	2.224143E-15	5.710145E-17
4.030000E+03	2.275016E-15	5.815552E-17
4.040000E+03	2.313752E-15	5.888930E-17
