#wls	flux	fluxerr
1.600000E+03	6.409528E-17	1.606961E-18
1.640000E+03	6.293274E-17	1.573044E-18
1.680000E+03	6.201357E-17	1.545258E-18
1.720000E+03	6.139525E-17	1.524975E-18
1.760000E+03	6.108608E-17	1.512332E-18
1.800000E+03	6.112362E-17	1.508179E-18
1.840000E+03	6.157271E-17	1.514023E-18
1.880000E+03	6.247429E-17	1.530758E-18
1.920000E+03	6.386964E-17	1.559265E-18
1.960000E+03	6.579783E-17	1.600352E-18
2.000000E+03	6.829239E-17	1.654675E-18
2.040000E+03	7.140455E-17	1.723292E-18
2.080000E+03	7.511774E-17	1.805610E-18
2.120000E+03	7.945154E-17	1.901895E-18
2.160000E+03	8.437649E-17	2.011232E-18
2.200000E+03	8.987146E-17	2.132904E-18
2.240000E+03	9.579767E-17	2.263417E-18
2.280000E+03	1.021647E-16	2.402820E-18
2.320000E+03	1.087728E-16	2.546247E-18
2.360000E+03	1.156383E-16	2.693950E-18
2.400000E+03	1.226132E-16	2.842367E-18
2.440000E+03	1.296871E-16	2.991167E-18
2.480000E+03	1.368861E-16	3.140862E-18
2.520000E+03	1.441449E-16	3.289864E-18
2.560000E+03	1.516386E-16	3.442075E-18
2.600000E+03	1.593993E-16	3.598072E-18
2.640000E+03	1.675637E-16	3.760771E-18
2.680000E+03	1.762845E-16	3.933355E-18
2.720000E+03	1.856325E-16	4.117118E-18
2.760000E+03	1.958787E-16	4.317709E-18
2.800000E+03	2.071225E-16	4.536866E-18
2.840000E+03	2.196324E-16	4.779934E-18
2.880000E+03	2.336642E-16	5.051820E-18
2.920000E+03	2.494659E-16	5.357096E-18
2.960000E+03	2.674450E-16	5.703562E-18
3.000000E+03	2.880263E-16	6.099123E-18
3.010000E+03	2.936659E-16	6.207384E-18
3.020000E+03	2.995076E-16	6.319436E-18
3.030000E+03	3.055593E-16	6.435420E-18
3.040000E+03	3.118295E-16	6.555489E-18
3.050000E+03	3.183270E-16	6.679798E-18
3.060000E+03	3.251206E-16	6.809759E-18
3.070000E+03	3.321008E-16	6.943046E-18
3.080000E+03	3.393971E-16	7.082339E-18
