#wls	flux	fluxerr
1.600000E+03	3.655328E-15	2.257588E-17
1.640000E+03	3.571792E-15	2.205994E-17
1.680000E+03	3.475709E-15	2.146652E-17
1.720000E+03	3.368839E-15	2.080648E-17
1.760000E+03	3.253556E-15	2.009447E-17
1.800000E+03	3.133228E-15	1.935130E-17
1.840000E+03	3.012458E-15	1.860541E-17
1.880000E+03	2.897219E-15	1.789368E-17
1.920000E+03	2.795836E-15	1.726752E-17
1.960000E+03	2.719259E-15	1.679457E-17
2.000000E+03	2.681827E-15	1.656338E-17
2.040000E+03	2.699543E-15	1.667280E-17
2.080000E+03	2.784990E-15	1.720053E-17
2.120000E+03	2.944622E-15	1.818644E-17
2.160000E+03	3.178654E-15	1.963187E-17
2.200000E+03	3.470232E-15	2.143269E-17
2.240000E+03	3.780921E-15	2.335156E-17
2.280000E+03	4.066047E-15	2.511254E-17
2.320000E+03	4.303335E-15	2.657806E-17
2.360000E+03	4.500469E-15	2.779560E-17
2.400000E+03	4.676349E-15	2.888186E-17
2.440000E+03	4.846327E-15	2.993167E-17
2.480000E+03	5.019086E-15	3.099865E-17
2.520000E+03	5.195727E-15	3.208962E-17
2.560000E+03	5.368458E-15	3.315643E-17
2.600000E+03	5.529214E-15	3.414929E-17
2.640000E+03	5.686670E-15	3.512176E-17
2.680000E+03	5.838574E-15	3.605994E-17
2.720000E+03	5.981630E-15	3.694348E-17
2.760000E+03	6.129905E-15	3.785925E-17
2.800000E+03	6.296269E-15	3.888673E-17
2.840000E+03	6.487253E-15	4.006628E-17
2.880000E+03	6.704915E-15	4.141059E-17
2.920000E+03	6.949468E-15	4.292099E-17
2.960000E+03	7.219672E-15	4.458981E-17
3.000000E+03	7.513759E-15	4.640614E-17
3.010000E+03	7.590808E-15	4.688201E-17
3.020000E+03	7.669165E-15	4.736596E-17
3.030000E+03	7.748786E-15	4.785771E-17
3.040000E+03	7.829626E-15	4.835698E-17
3.050000E+03	7.911729E-15	4.886407E-17
3.060000E+03	7.994882E-15	4.937763E-17
3.070000E+03	8.079224E-15	4.989854E-17
3.080000E+03	8.164635E-15	5.042605E-17
3.090000E+03	8.251089E-15	5.096001E-17
3.100000E+03	8.338567E-15	5.150028E-17
3.110000E+03	8.427056E-15	5.204681E-17
3.120000E+03	8.516471E-15	5.259904E-17
3.130000E+03	8.606908E-15	5.315760E-17
3.140000E+03	8.698306E-15	5.372209E-17
3.150000E+03	8.790709E-15	5.429279E-17
3.160000E+03	8.884095E-15	5.486955E-17
3.170000E+03	8.978640E-15	5.545347E-17
3.180000E+03	9.074288E-15	5.604421E-17
3.190000E+03	9.171279E-15	5.664324E-17
3.200000E+03	9.269632E-15	5.725068E-17
3.210000E+03	9.369677E-15	5.786858E-17
3.220000E+03	9.471620E-15	5.849819E-17
3.230000E+03	9.575643E-15	5.914065E-17
3.240000E+03	9.682260E-15	5.979914E-17
3.250000E+03	9.791880E-15	6.047617E-17
3.250389E+03	8.360527E-15	5.163591E-17
3.252127E+03	8.347495E-15	5.155542E-17
3.253865E+03	8.334007E-15	5.147212E-17
3.255602E+03	8.359073E-15	5.162693E-17
3.257340E+03	8.353798E-15	5.159435E-17
3.259078E+03	8.313619E-15	5.134620E-17
3.260816E+03	8.341883E-15	5.152076E-17
3.262554E+03	8.352808E-15	5.158824E-17
3.264292E+03	8.322895E-15	5.140349E-17
3.266030E+03	8.316255E-15	5.136248E-17
3.267768E+03	8.282919E-15	5.115659E-17
3.269506E+03	8.250723E-15	5.095774E-17
3.271243E+03	8.248190E-15	5.094210E-17
3.272981E+03	8.226946E-15	5.081089E-17
3.274719E+03	8.225554E-15	5.080229E-17
3.276457E+03	8.233062E-15	5.084867E-17
3.278195E+03	8.236920E-15	5.087250E-17
3.279933E+03	8.250136E-15	5.095412E-17
3.281671E+03	8.264266E-15	5.104139E-17
3.283409E+03	8.270866E-15	5.108215E-17
3.285146E+03	8.274273E-15	5.110319E-17
3.286884E+03	8.268096E-15	5.106504E-17
3.288622E+03	8.255983E-15	5.099023E-17
3.290360E+03	8.291118E-15	5.120723E-17
3.292098E+03	8.328765E-15	5.143975E-17
3.293836E+03	8.328525E-15	5.143826E-17
3.295574E+03	8.359330E-15	5.162852E-17
3.297312E+03	8.388995E-15	5.181174E-17
3.299050E+03	8.416837E-15	5.198369E-17
3.300787E+03	8.450845E-15	5.219373E-17
3.302525E+03	8.522293E-15	5.263500E-17
3.304263E+03	8.581418E-15	5.300017E-17
3.306001E+03	8.681642E-15	5.361916E-17
3.307739E+03	8.759725E-15	5.410142E-17
3.309477E+03	8.859503E-15	5.471767E-17
3.311215E+03	8.915451E-15	5.506321E-17
3.312953E+03	9.003140E-15	5.560479E-17
3.314691E+03	9.116635E-15	5.630575E-17
3.316428E+03	9.210957E-15	5.688830E-17
3.318166E+03	9.319899E-15	5.756114E-17
3.319904E+03	9.446430E-15	5.834262E-17
3.321642E+03	9.554929E-15	5.901272E-17
3.323380E+03	9.692209E-15	5.986058E-17
3.325118E+03	9.829269E-15	6.070709E-17
3.326856E+03	9.931853E-15	6.134067E-17
3.328594E+03	1.001960E-14	6.188263E-17
3.330332E+03	1.011626E-14	6.247959E-17
3.332070E+03	1.022640E-14	6.315981E-17
3.333807E+03	1.033266E-14	6.381612E-17
3.335545E+03	1.043140E-14	6.442597E-17
3.337283E+03	1.052489E-14	6.500334E-17
3.339021E+03	1.062752E-14	6.563722E-17
3.340759E+03	1.072148E-14	6.621754E-17
3.342497E+03	1.081476E-14	6.679361E-17
3.344235E+03	1.092426E-14	6.746995E-17
3.345973E+03	1.099540E-14	6.790928E-17
3.347711E+03	1.108185E-14	6.844320E-17
3.349448E+03	1.117469E-14	6.901663E-17
3.351186E+03	1.123511E-14	6.938977E-17
3.352924E+03	1.129462E-14	6.975730E-17
3.354662E+03	1.134178E-14	7.004860E-17
3.356400E+03	1.142894E-14	7.058690E-17
3.358138E+03	1.150811E-14	7.107590E-17
3.359876E+03	1.155210E-14	7.134754E-17
3.361614E+03	1.154834E-14	7.132431E-17
3.363352E+03	1.162180E-14	7.177806E-17
3.365090E+03	1.167015E-14	7.207663E-17
3.366827E+03	1.175939E-14	7.262781E-17
3.368565E+03	1.182533E-14	7.303509E-17
3.370303E+03	1.182158E-14	7.301192E-17
3.372041E+03	1.182606E-14	7.303959E-17
3.373779E+03	1.188059E-14	7.337637E-17
3.375517E+03	1.188941E-14	7.343085E-17
3.377255E+03	1.184704E-14	7.316913E-17
3.378993E+03	1.182844E-14	7.305426E-17
3.380731E+03	1.179383E-14	7.284054E-17
3.382468E+03	1.174459E-14	7.253642E-17
3.384206E+03	1.174908E-14	7.256415E-17
3.385944E+03	1.177071E-14	7.269775E-17
3.387682E+03	1.173153E-14	7.245575E-17
3.389420E+03	1.170219E-14	7.227451E-17
3.391158E+03	1.166231E-14	7.202826E-17
3.392896E+03	1.165903E-14	7.200798E-17
3.394634E+03	1.162579E-14	7.180271E-17
3.396372E+03	1.158204E-14	7.153248E-17
3.398109E+03	1.159430E-14	7.160822E-17
3.399847E+03	1.156747E-14	7.144251E-17
3.401585E+03	1.145031E-14	7.071890E-17
3.403323E+03	1.139945E-14	7.040480E-17
3.405061E+03	1.133328E-14	6.999610E-17
3.406799E+03	1.131376E-14	6.987556E-17
3.408537E+03	1.131482E-14	6.988209E-17
3.410275E+03	1.135316E-14	7.011886E-17
3.412013E+03	1.133203E-14	6.998840E-17
3.413751E+03	1.129399E-14	6.975342E-17
3.415488E+03	1.129940E-14	6.978682E-17
3.417226E+03	1.126318E-14	6.956312E-17
3.418964E+03	1.122306E-14	6.931538E-17
3.420702E+03	1.114292E-14	6.882041E-17
3.422440E+03	1.105501E-14	6.827743E-17
3.424178E+03	1.098744E-14	6.786010E-17
3.425916E+03	1.092581E-14	6.747950E-17
3.427654E+03	1.090560E-14	6.735465E-17
3.429392E+03	1.089590E-14	6.729475E-17
3.431129E+03	1.084114E-14	6.695655E-17
3.432867E+03	1.083876E-14	6.694188E-17
3.434605E+03	1.089932E-14	6.731589E-17
3.436343E+03	1.087978E-14	6.719523E-17
3.438081E+03	1.086827E-14	6.712411E-17
3.439819E+03	1.087185E-14	6.714623E-17
3.441557E+03	1.086514E-14	6.710476E-17
3.443295E+03	1.089504E-14	6.728945E-17
3.445032E+03	1.094029E-14	6.756892E-17
3.446770E+03	1.091367E-14	6.740451E-17
3.448508E+03	1.090147E-14	6.732914E-17
3.450246E+03	1.091604E-14	6.741917E-17
3.451984E+03	1.095100E-14	6.763505E-17
3.453722E+03	1.098527E-14	6.784673E-17
