#wls	flux	fluxerr
1.600000E+03	4.955217E-18	1.328548E-18
1.640000E+03	5.016306E-18	1.340569E-18
1.680000E+03	5.083745E-18	1.354059E-18
1.720000E+03	5.157857E-18	1.369081E-18
1.760000E+03	5.238948E-18	1.385689E-18
1.800000E+03	5.328938E-18	1.404360E-18
1.840000E+03	5.424891E-18	1.424290E-18
1.880000E+03	5.530310E-18	1.446365E-18
1.920000E+03	5.645480E-18	1.470622E-18
1.960000E+03	5.767379E-18	1.496233E-18
2.000000E+03	5.899524E-18	1.524073E-18
2.040000E+03	6.042150E-18	1.554154E-18
2.080000E+03	6.193822E-18	1.586059E-18
2.120000E+03	6.354716E-18	1.619785E-18
2.160000E+03	6.528473E-18	1.656206E-18
2.200000E+03	6.710137E-18	1.694005E-18
2.240000E+03	6.905153E-18	1.734500E-18
2.280000E+03	7.110267E-18	1.776805E-18
2.320000E+03	7.329356E-18	1.821823E-18
2.360000E+03	7.559143E-18	1.868662E-18
2.400000E+03	7.801843E-18	1.917795E-18
2.440000E+03	8.057928E-18	1.969257E-18
2.480000E+03	8.329911E-18	2.023569E-18
2.520000E+03	8.614641E-18	2.079869E-18
2.560000E+03	8.916845E-18	2.139199E-18
2.600000E+03	9.237628E-18	2.201705E-18
2.640000E+03	9.576199E-18	2.267073E-18
2.680000E+03	9.936104E-18	2.336007E-18
2.720000E+03	1.031701E-17	2.408279E-18
2.760000E+03	1.072533E-17	2.485223E-18
2.800000E+03	1.115928E-17	2.566234E-18
2.840000E+03	1.162633E-17	2.652821E-18
2.880000E+03	1.212791E-17	2.745071E-18
2.920000E+03	1.266830E-17	2.843689E-18
2.960000E+03	1.325509E-17	2.950072E-18
3.000000E+03	1.389205E-17	3.064706E-18
3.010000E+03	1.406194E-17	3.095229E-18
3.020000E+03	1.423253E-17	3.125700E-18
3.030000E+03	1.440904E-17	3.157261E-18
3.040000E+03	1.458908E-17	3.189375E-18
3.050000E+03	1.477537E-17	3.222636E-18
3.060000E+03	1.496285E-17	3.255926E-18
3.070000E+03	1.515693E-17	3.290418E-18
3.080000E+03	1.535782E-17	3.326144E-18
3.090000E+03	1.556035E-17	3.361978E-18
3.100000E+03	1.577005E-17	3.399107E-18
3.110000E+03	1.598446E-17	3.436985E-18
3.120000E+03	1.620373E-17	3.475639E-18
3.130000E+03	1.642807E-17	3.515105E-18
3.140000E+03	1.666051E-17	3.556016E-18
3.150000E+03	1.689849E-17	3.597816E-18
3.160000E+03	1.714224E-17	3.640538E-18
3.170000E+03	1.739489E-17	3.684838E-18
3.180000E+03	1.765384E-17	3.730149E-18
3.190000E+03	1.791936E-17	3.776516E-18
3.200000E+03	1.819173E-17	3.823981E-18
3.210000E+03	1.847422E-17	3.873222E-18
3.220000E+03	1.876421E-17	3.923667E-18
3.230000E+03	1.906200E-17	3.975365E-18
3.240000E+03	1.937102E-17	4.029014E-18
3.250000E+03	1.968859E-17	4.084038E-18
3.260000E+03	2.001507E-17	4.140492E-18
3.270000E+03	2.035084E-17	4.198437E-18
3.280000E+03	2.069953E-17	4.258602E-18
3.290000E+03	2.105840E-17	4.320401E-18
3.300000E+03	2.142790E-17	4.383902E-18
3.310000E+03	2.181183E-17	4.449859E-18
3.320000E+03	2.220740E-17	4.517678E-18
3.330000E+03	2.261512E-17	4.587439E-18
3.340000E+03	2.303900E-17	4.659926E-18
3.350000E+03	2.347620E-17	4.734535E-18
3.360000E+03	2.392731E-17	4.811356E-18
3.370000E+03	2.439293E-17	4.890483E-18
3.380000E+03	2.487736E-17	4.972745E-18
3.390000E+03	2.538144E-17	5.058269E-18
3.400000E+03	2.589845E-17	5.145681E-18
3.410000E+03	2.643663E-17	5.236586E-18
3.420000E+03	2.699301E-17	5.330354E-18
3.430000E+03	2.757234E-17	5.427881E-18
3.440000E+03	2.816758E-17	5.527740E-18
3.450000E+03	2.879165E-17	5.632421E-18
3.460000E+03	2.943338E-17	5.739687E-18
3.470000E+03	3.010192E-17	5.851280E-18
3.480000E+03	3.079414E-17	5.966535E-18
3.490000E+03	3.151538E-17	6.086434E-18
3.500000E+03	3.226242E-17	6.210295E-18
3.510000E+03	3.303630E-17	6.338262E-18
3.520000E+03	3.384267E-17	6.471357E-18
3.530000E+03	3.467815E-17	6.608866E-18
3.540000E+03	3.554381E-17	6.750929E-18
3.550000E+03	3.644560E-17	6.898607E-18
3.560000E+03	3.737990E-17	7.051137E-18
3.570000E+03	3.834777E-17	7.208647E-18
3.580000E+03	3.935540E-17	7.372220E-18
3.590000E+03	4.039880E-17	7.541026E-18
3.600000E+03	4.147890E-17	7.715157E-18
3.610000E+03	4.260201E-17	7.895698E-18
3.620000E+03	4.376359E-17	8.081717E-18
3.630000E+03	4.497000E-17	8.274296E-18
3.640000E+03	4.621629E-17	8.472424E-18
3.650000E+03	4.750287E-17	8.676085E-18
3.660000E+03	4.883614E-17	8.886350E-18
3.670000E+03	5.021041E-17	9.102081E-18
3.680000E+03	5.163208E-17	9.324333E-18
3.690000E+03	5.309490E-17	9.551876E-18
3.700000E+03	5.459859E-17	9.784555E-18
3.710000E+03	5.614263E-17	1.002219E-17
3.720000E+03	5.773332E-17	1.026578E-17
3.730000E+03	5.937022E-17	1.051516E-17
3.740000E+03	6.103808E-17	1.076752E-17
3.750000E+03	6.275743E-17	1.102637E-17
3.760000E+03	6.450485E-17	1.128751E-17
3.770000E+03	6.629349E-17	1.155313E-17
3.780000E+03	6.811381E-17	1.182150E-17
3.790000E+03	6.997146E-17	1.209348E-17
3.800000E+03	7.185588E-17	1.236718E-17
3.810000E+03	7.377255E-17	1.264345E-17
3.820000E+03	7.570143E-17	1.291879E-17
3.830000E+03	7.766439E-17	1.319686E-17
3.840000E+03	7.963177E-17	1.347255E-17
3.850000E+03	8.161674E-17	1.374806E-17
3.860000E+03	8.361498E-17	1.402261E-17
3.870000E+03	8.560296E-17	1.429221E-17
3.880000E+03	8.760336E-17	1.456064E-17
3.890000E+03	8.958203E-17	1.482220E-17
3.900000E+03	9.155194E-17	1.507907E-17
3.910000E+03	9.349674E-17	1.532856E-17
3.920000E+03	9.541964E-17	1.557123E-17
3.930000E+03	9.730329E-17	1.580430E-17
3.940000E+03	9.915051E-17	1.602829E-17
3.950000E+03	1.009431E-16	1.624035E-17
3.960000E+03	1.026730E-16	1.643929E-17
3.970000E+03	1.043321E-16	1.662395E-17
3.980000E+03	1.059233E-16	1.679496E-17
3.990000E+03	1.074398E-16	1.695135E-17
4.000000E+03	1.088645E-16	1.709063E-17
4.010000E+03	1.101926E-16	1.721223E-17
4.020000E+03	1.114205E-16	1.731583E-17
4.030000E+03	1.125568E-16	1.740298E-17
4.040000E+03	1.135888E-16	1.747192E-17
4.050000E+03	1.145263E-16	1.752441E-17
4.060000E+03	1.153571E-16	1.755879E-17
4.070000E+03	1.160915E-16	1.757688E-17
4.080000E+03	1.167068E-16	1.757549E-17
4.090000E+03	1.172261E-16	1.755837E-17
4.100000E+03	1.176520E-16	1.752614E-17
4.110000E+03	1.179782E-16	1.747806E-17
4.120000E+03	1.182123E-16	1.741553E-17
4.130000E+03	1.183764E-16	1.734199E-17
4.140000E+03	1.184619E-16	1.725639E-17
4.150000E+03	1.185180E-16	1.716601E-17
4.160000E+03	1.185294E-16	1.706874E-17
4.170000E+03	1.185364E-16	1.697048E-17
4.180000E+03	1.185575E-16	1.687383E-17
4.190000E+03	1.185891E-16	1.677829E-17
4.200000E+03	1.186695E-16	1.668920E-17
4.210000E+03	1.188145E-16	1.660864E-17
4.220000E+03	1.190169E-16	1.653546E-17
4.230000E+03	1.193107E-16	1.647420E-17
4.240000E+03	1.196970E-16	1.642477E-17
4.250000E+03	1.201964E-16	1.638974E-17
4.260000E+03	1.208075E-16	1.636863E-17
4.270000E+03	1.215380E-16	1.636219E-17
4.280000E+03	1.224048E-16	1.637235E-17
4.290000E+03	1.234022E-16	1.639798E-17
4.300000E+03	1.245331E-16	1.643915E-17
4.310000E+03	1.257988E-16	1.649564E-17
4.320000E+03	1.272097E-16	1.656844E-17
4.330000E+03	1.287539E-16	1.665564E-17
4.340000E+03	1.304299E-16	1.675666E-17
4.350000E+03	1.322467E-16	1.687229E-17
4.360000E+03	1.341926E-16	1.700066E-17
4.370000E+03	1.362678E-16	1.714144E-17
4.380000E+03	1.384738E-16	1.729445E-17
4.390000E+03	1.408255E-16	1.746116E-17
4.400000E+03	1.433174E-16	1.764049E-17
4.410000E+03	1.459573E-16	1.783299E-17
4.420000E+03	1.487545E-16	1.803937E-17
4.430000E+03	1.517321E-16	1.826197E-17
4.440000E+03	1.548915E-16	1.850042E-17
4.450000E+03	1.582471E-16	1.875591E-17
4.460000E+03	1.618144E-16	1.902971E-17
4.470000E+03	1.656224E-16	1.932461E-17
4.480000E+03	1.696626E-16	1.963888E-17
4.490000E+03	1.739748E-16	1.997648E-17
4.500000E+03	1.785581E-16	2.033647E-17
4.510000E+03	1.834314E-16	2.072022E-17
4.520000E+03	1.885650E-16	2.112355E-17
4.530000E+03	1.939729E-16	2.154726E-17
4.540000E+03	1.996158E-16	2.198622E-17
4.550000E+03	2.054555E-16	2.243553E-17
4.560000E+03	2.114411E-16	2.288912E-17
4.570000E+03	2.175118E-16	2.333999E-17
4.580000E+03	2.236155E-16	2.378234E-17
4.590000E+03	2.296497E-16	2.420522E-17
4.600000E+03	2.355771E-16	2.460490E-17
4.610000E+03	2.413186E-16	2.497348E-17
4.620000E+03	2.468214E-16	2.530604E-17
4.630000E+03	2.520466E-16	2.559929E-17
4.640000E+03	2.569708E-16	2.585166E-17
4.650000E+03	2.615864E-16	2.606324E-17
4.660000E+03	2.659173E-16	2.623725E-17
4.670000E+03	2.699450E-16	2.637271E-17
4.680000E+03	2.737325E-16	2.647658E-17
4.690000E+03	2.772957E-16	2.655107E-17
4.700000E+03	2.806552E-16	2.659878E-17
4.710000E+03	2.838912E-16	2.662782E-17
4.720000E+03	2.870301E-16	2.664100E-17
4.730000E+03	2.901170E-16	2.664276E-17
4.740000E+03	2.931957E-16	2.663721E-17
4.750000E+03	2.962875E-16	2.662630E-17
4.760000E+03	2.994670E-16	2.661661E-17
4.770000E+03	3.027451E-16	2.660886E-17
4.780000E+03	3.061445E-16	2.660472E-17
4.790000E+03	3.096800E-16	2.660511E-17
4.800000E+03	3.133569E-16	2.661008E-17
4.810000E+03	3.171707E-16	2.661883E-17
4.820000E+03	3.211073E-16	2.662980E-17
4.830000E+03	3.251431E-16	2.664070E-17
4.840000E+03	3.292478E-16	2.664878E-17
4.850000E+03	3.333851E-16	2.665095E-17
4.860000E+03	3.374944E-16	2.664234E-17
4.870000E+03	3.415753E-16	2.662302E-17
4.880000E+03	3.455657E-16	2.658832E-17
4.890000E+03	3.494047E-16	2.653392E-17
4.900000E+03	3.530996E-16	2.646082E-17
4.910000E+03	3.565782E-16	2.636415E-17
4.920000E+03	3.598385E-16	2.624445E-17
4.930000E+03	3.628626E-16	2.610112E-17
4.940000E+03	3.656378E-16	2.593400E-17
4.950000E+03	3.681553E-16	2.574327E-17
4.960000E+03	3.704086E-16	2.552930E-17
4.970000E+03	3.723921E-16	2.529255E-17
4.980000E+03	3.740767E-16	2.503192E-17
4.990000E+03	3.754733E-16	2.474910E-17
5.000000E+03	3.765878E-16	2.444537E-17
5.010000E+03	3.773564E-16	2.411756E-17
5.020000E+03	3.777573E-16	2.376541E-17
5.030000E+03	3.778137E-16	2.339151E-17
5.040000E+03	3.774934E-16	2.299500E-17
5.050000E+03	3.767816E-16	2.257617E-17
5.060000E+03	3.757301E-16	2.213932E-17
5.070000E+03	3.743987E-16	2.168899E-17
5.080000E+03	3.728573E-16	2.123006E-17
5.090000E+03	3.712659E-16	2.077219E-17
5.100000E+03	3.697190E-16	2.032078E-17
5.110000E+03	3.683772E-16	1.988444E-17
5.120000E+03	3.673525E-16	1.946859E-17
5.130000E+03	3.668022E-16	1.908057E-17
5.140000E+03	3.667832E-16	1.872199E-17
5.150000E+03	3.673873E-16	1.839598E-17
5.160000E+03	3.686372E-16	1.810198E-17
5.170000E+03	3.705816E-16	1.784059E-17
5.180000E+03	3.731537E-16	1.760681E-17
5.190000E+03	3.762936E-16	1.739624E-17
5.200000E+03	3.799550E-16	1.720536E-17
5.210000E+03	3.839924E-16	1.702646E-17
5.220000E+03	3.883103E-16	1.685458E-17
5.230000E+03	3.927717E-16	1.668337E-17
5.240000E+03	3.972862E-16	1.650898E-17
5.250000E+03	4.017539E-16	1.632752E-17
5.260000E+03	4.060666E-16	1.613516E-17
5.270000E+03	4.101712E-16	1.593062E-17
5.280000E+03	4.140067E-16	1.571255E-17
5.290000E+03	4.175249E-16	1.548027E-17
5.300000E+03	4.206470E-16	1.523221E-17
5.310000E+03	4.234151E-16	1.497133E-17
5.320000E+03	4.257803E-16	1.469733E-17
5.330000E+03	4.277769E-16	1.441287E-17
5.340000E+03	4.294183E-16	1.411982E-17
5.350000E+03	4.307845E-16	1.382215E-17
5.360000E+03	4.319572E-16	1.352364E-17
5.370000E+03	4.330142E-16	1.322771E-17
5.380000E+03	4.340848E-16	1.293909E-17
5.390000E+03	4.352515E-16	1.266083E-17
5.400000E+03	4.366222E-16	1.239650E-17
5.410000E+03	4.382525E-16	1.214796E-17
5.420000E+03	4.401366E-16	1.191538E-17
5.430000E+03	4.422527E-16	1.169856E-17
5.440000E+03	4.445705E-16	1.149725E-17
5.450000E+03	4.470193E-16	1.131028E-17
5.460000E+03	4.494987E-16	1.113600E-17
5.470000E+03	4.519547E-16	1.097412E-17
5.480000E+03	4.542970E-16	1.082358E-17
5.490000E+03	4.564740E-16	1.068440E-17
5.500000E+03	4.583549E-16	1.055477E-17
5.510000E+03	4.598028E-16	1.043287E-17
5.520000E+03	4.606207E-16	1.031556E-17
5.530000E+03	4.606811E-16	1.020122E-17
5.540000E+03	4.598621E-16	1.008821E-17
5.550000E+03	4.581454E-16	9.976630E-18
5.560000E+03	4.555326E-16	9.866091E-18
5.570000E+03	4.521079E-16	9.757561E-18
5.580000E+03	4.480292E-16	9.653288E-18
5.590000E+03	4.434727E-16	9.555651E-18
5.600000E+03	4.386162E-16	9.466925E-18
5.610000E+03	4.336799E-16	9.390243E-18
5.620000E+03	4.288218E-16	9.327433E-18
