#wls	flux	fluxerr
1.600000E+03	5.767138E-18	1.208209E-18
1.640000E+03	5.839752E-18	1.223425E-18
1.680000E+03	5.921511E-18	1.240559E-18
1.720000E+03	6.009136E-18	1.258922E-18
1.760000E+03	6.106638E-18	1.279355E-18
1.800000E+03	6.212521E-18	1.301546E-18
1.840000E+03	6.327092E-18	1.325557E-18
1.880000E+03	6.452472E-18	1.351836E-18
1.920000E+03	6.587085E-18	1.380050E-18
1.960000E+03	6.732987E-18	1.410632E-18
2.000000E+03	6.888505E-18	1.443231E-18
2.040000E+03	7.055664E-18	1.478272E-18
2.080000E+03	7.234590E-18	1.515783E-18
2.120000E+03	7.423455E-18	1.555380E-18
2.160000E+03	7.624213E-18	1.597474E-18
2.200000E+03	7.836898E-18	1.642072E-18
2.240000E+03	8.061522E-18	1.689180E-18
2.280000E+03	8.298084E-18	1.738796E-18
2.320000E+03	8.546571E-18	1.790921E-18
2.360000E+03	8.806971E-18	1.845553E-18
2.400000E+03	9.081391E-18	1.903134E-18
2.440000E+03	9.367810E-18	1.963245E-18
2.480000E+03	9.666288E-18	2.025898E-18
2.520000E+03	9.979138E-18	2.091582E-18
2.560000E+03	1.030663E-17	2.160354E-18
2.600000E+03	1.064687E-17	2.231823E-18
2.640000E+03	1.100481E-17	2.307025E-18
2.680000E+03	1.137651E-17	2.385139E-18
2.720000E+03	1.176731E-17	2.467289E-18
2.760000E+03	1.217589E-17	2.553199E-18
2.800000E+03	1.260584E-17	2.643621E-18
2.840000E+03	1.305873E-17	2.738887E-18
2.880000E+03	1.353399E-17	2.838877E-18
2.920000E+03	1.403891E-17	2.945116E-18
2.960000E+03	1.457133E-17	3.057146E-18
3.000000E+03	1.514246E-17	3.177312E-18
3.010000E+03	1.529066E-17	3.208490E-18
3.020000E+03	1.544065E-17	3.240042E-18
3.030000E+03	1.559513E-17	3.272536E-18
3.040000E+03	1.574891E-17	3.304884E-18
3.050000E+03	1.591002E-17	3.338767E-18
3.060000E+03	1.607061E-17	3.372538E-18
3.070000E+03	1.623608E-17	3.407331E-18
3.080000E+03	1.640387E-17	3.442611E-18
3.090000E+03	1.657680E-17	3.478961E-18
3.100000E+03	1.674954E-17	3.515272E-18
3.110000E+03	1.693040E-17	3.553280E-18
3.120000E+03	1.711131E-17	3.591294E-18
3.130000E+03	1.729787E-17	3.630487E-18
3.140000E+03	1.748749E-17	3.670315E-18
3.150000E+03	1.768029E-17	3.710803E-18
3.160000E+03	1.787923E-17	3.752571E-18
3.170000E+03	1.808167E-17	3.795064E-18
3.180000E+03	1.829062E-17	3.838912E-18
3.190000E+03	1.850343E-17	3.883558E-18
3.200000E+03	1.872027E-17	3.929039E-18
3.210000E+03	1.894133E-17	3.975391E-18
3.220000E+03	1.916972E-17	4.023264E-18
3.230000E+03	1.940276E-17	4.072096E-18
3.240000E+03	1.964361E-17	4.122550E-18
3.250000E+03	1.988961E-17	4.174063E-18
3.260000E+03	2.014097E-17	4.226680E-18
3.270000E+03	2.040097E-17	4.281086E-18
3.280000E+03	2.066691E-17	4.336712E-18
3.290000E+03	2.094211E-17	4.394255E-18
3.300000E+03	2.122387E-17	4.453144E-18
3.310000E+03	2.151252E-17	4.513444E-18
3.320000E+03	2.181149E-17	4.575876E-18
3.330000E+03	2.211807E-17	4.639867E-18
3.340000E+03	2.243265E-17	4.705495E-18
3.350000E+03	2.275878E-17	4.773506E-18
3.360000E+03	2.309699E-17	4.844001E-18
3.370000E+03	2.344129E-17	4.915726E-18
3.380000E+03	2.380190E-17	4.990819E-18
