#wls	flux	fluxerr
1.600000E+03	2.452951E-16	1.463946E-18
1.640000E+03	2.349791E-16	1.402379E-18
1.680000E+03	2.252391E-16	1.344249E-18
1.720000E+03	2.162340E-16	1.290506E-18
1.760000E+03	2.082187E-16	1.242670E-18
1.800000E+03	2.013662E-16	1.201773E-18
1.840000E+03	1.959529E-16	1.169466E-18
1.880000E+03	1.923191E-16	1.147779E-18
1.920000E+03	1.907677E-16	1.138520E-18
1.960000E+03	1.916558E-16	1.143821E-18
2.000000E+03	1.953370E-16	1.165791E-18
2.040000E+03	2.020871E-16	1.206076E-18
2.080000E+03	2.121468E-16	1.266113E-18
2.120000E+03	2.255105E-16	1.345869E-18
2.160000E+03	2.419877E-16	1.444207E-18
2.200000E+03	2.609965E-16	1.557653E-18
2.240000E+03	2.817451E-16	1.681482E-18
2.280000E+03	3.032519E-16	1.809837E-18
2.320000E+03	3.245482E-16	1.936936E-18
2.360000E+03	3.450241E-16	2.059138E-18
2.400000E+03	3.643744E-16	2.174622E-18
2.440000E+03	3.826708E-16	2.283817E-18
2.480000E+03	4.000562E-16	2.387575E-18
2.520000E+03	4.170784E-16	2.489165E-18
2.560000E+03	4.343848E-16	2.592451E-18
2.600000E+03	4.526005E-16	2.701165E-18
2.640000E+03	4.724599E-16	2.819687E-18
2.680000E+03	4.943974E-16	2.950612E-18
2.720000E+03	5.185932E-16	3.095015E-18
2.760000E+03	5.452026E-16	3.253823E-18
2.800000E+03	5.744526E-16	3.428390E-18
2.840000E+03	6.066870E-16	3.620768E-18
2.880000E+03	6.424662E-16	3.834301E-18
2.920000E+03	6.822279E-16	4.071603E-18
2.960000E+03	7.266415E-16	4.336668E-18
3.000000E+03	7.763708E-16	4.633457E-18
3.010000E+03	7.897267E-16	4.713167E-18
3.020000E+03	8.034818E-16	4.795259E-18
3.030000E+03	8.176454E-16	4.879788E-18
3.040000E+03	8.322274E-16	4.966815E-18
3.050000E+03	8.472385E-16	5.056403E-18
3.060000E+03	8.626899E-16	5.148618E-18
3.070000E+03	8.785936E-16	5.243533E-18
3.080000E+03	8.950274E-16	5.341612E-18
3.090000E+03	9.120057E-16	5.442940E-18
3.100000E+03	9.294128E-16	5.546827E-18
3.110000E+03	9.474609E-16	5.654540E-18
3.120000E+03	9.659702E-16	5.765005E-18
3.130000E+03	9.851560E-16	5.879508E-18
3.140000E+03	1.004905E-15	5.997374E-18
3.150000E+03	1.025306E-15	6.119124E-18
3.160000E+03	1.046378E-15	6.244885E-18
3.170000E+03	1.068145E-15	6.374792E-18
3.180000E+03	1.090627E-15	6.508972E-18
3.190000E+03	1.113852E-15	6.647579E-18
3.200000E+03	1.137773E-15	6.790339E-18
3.210000E+03	1.162618E-15	6.938619E-18
3.220000E+03	1.188206E-15	7.091332E-18
3.230000E+03	1.214696E-15	7.249427E-18
3.240000E+03	1.242039E-15	7.412613E-18
3.250000E+03	1.270253E-15	7.580995E-18
3.260000E+03	1.299491E-15	7.755488E-18
3.270000E+03	1.329551E-15	7.934891E-18
3.280000E+03	1.360580E-15	8.120077E-18
3.290000E+03	1.392575E-15	8.311026E-18
3.300000E+03	1.425530E-15	8.507704E-18
3.310000E+03	1.459426E-15	8.709997E-18
3.320000E+03	1.494165E-15	8.917326E-18
3.330000E+03	1.529862E-15	9.130366E-18
3.340000E+03	1.566324E-15	9.347976E-18
3.350000E+03	1.603649E-15	9.570735E-18
3.360000E+03	1.641700E-15	9.797827E-18
3.370000E+03	1.680402E-15	1.002880E-17
3.380000E+03	1.719669E-15	1.026315E-17
3.390000E+03	1.759478E-15	1.050074E-17
3.400000E+03	1.799639E-15	1.074042E-17
3.410000E+03	1.840095E-15	1.098187E-17
3.420000E+03	1.880618E-15	1.122371E-17
3.430000E+03	1.921115E-15	1.146540E-17
3.440000E+03	1.961397E-15	1.170581E-17
3.450000E+03	2.001262E-15	1.194373E-17
3.460000E+03	2.040421E-15	1.217743E-17
3.470000E+03	2.078827E-15	1.240664E-17
3.480000E+03	2.116118E-15	1.262920E-17
3.490000E+03	2.152241E-15	1.284479E-17
3.500000E+03	2.186867E-15	1.305144E-17
3.510000E+03	2.220082E-15	1.324967E-17
3.520000E+03	2.251937E-15	1.343978E-17
3.530000E+03	2.282477E-15	1.362205E-17
3.540000E+03	2.312243E-15	1.379970E-17
3.550000E+03	2.341812E-15	1.397616E-17
3.557202E+03	2.501244E-15	1.492767E-17
3.558944E+03	2.516437E-15	1.501834E-17
3.560685E+03	2.555594E-15	1.525204E-17
3.562427E+03	2.580693E-15	1.540183E-17
3.564168E+03	2.587001E-15	1.543948E-17
3.565910E+03	2.614588E-15	1.560412E-17
3.567651E+03	2.640260E-15	1.575733E-17
3.569392E+03	2.665363E-15	1.590715E-17
3.571134E+03	2.699801E-15	1.611268E-17
3.572875E+03	2.709579E-15	1.617103E-17
3.574617E+03	2.708023E-15	1.616175E-17
3.576358E+03	2.712379E-15	1.618775E-17
3.578099E+03	2.719303E-15	1.622907E-17
3.579841E+03	2.735074E-15	1.632319E-17
3.581582E+03	2.730297E-15	1.629468E-17
3.583323E+03	2.734368E-15	1.631898E-17
3.585065E+03	2.758622E-15	1.646372E-17
3.586806E+03	2.767137E-15	1.651455E-17
3.588548E+03	2.764806E-15	1.650064E-17
3.590289E+03	2.756644E-15	1.645192E-17
3.592030E+03	2.760144E-15	1.647281E-17
3.593772E+03	2.766213E-15	1.650903E-17
3.595513E+03	2.756459E-15	1.645082E-17
3.597255E+03	2.766280E-15	1.650943E-17
3.598996E+03	2.783809E-15	1.661404E-17
3.600738E+03	2.782252E-15	1.660475E-17
3.602479E+03	2.768215E-15	1.652098E-17
3.604220E+03	2.744306E-15	1.637829E-17
3.605962E+03	2.724923E-15	1.626261E-17
3.607703E+03	2.699176E-15	1.610895E-17
3.609445E+03	2.659681E-15	1.587324E-17
3.611186E+03	2.619817E-15	1.563533E-17
3.612927E+03	2.588639E-15	1.544925E-17
3.614669E+03	2.548241E-15	1.520815E-17
3.616410E+03	2.538231E-15	1.514841E-17
3.618152E+03	2.540337E-15	1.516098E-17
3.619893E+03	2.542321E-15	1.517282E-17
3.621634E+03	2.517377E-15	1.502396E-17
3.623376E+03	2.493372E-15	1.488069E-17
3.625117E+03	2.462348E-15	1.469553E-17
3.626859E+03	2.429281E-15	1.449819E-17
3.628600E+03	2.395192E-15	1.429474E-17
3.630341E+03	2.370038E-15	1.414462E-17
3.632083E+03	2.353696E-15	1.404709E-17
3.633824E+03	2.351470E-15	1.403380E-17
3.635566E+03	2.358508E-15	1.407581E-17
3.637307E+03	2.361709E-15	1.409491E-17
3.639048E+03	2.335774E-15	1.394013E-17
3.640790E+03	2.329344E-15	1.390176E-17
3.642531E+03	2.332464E-15	1.392037E-17
3.644273E+03	2.335991E-15	1.394142E-17
3.646014E+03	2.331029E-15	1.391181E-17
3.647756E+03	2.321252E-15	1.385346E-17
3.649497E+03	2.317391E-15	1.383041E-17
3.651238E+03	2.323162E-15	1.386486E-17
3.652980E+03	2.314975E-15	1.381600E-17
3.654721E+03	2.306786E-15	1.376713E-17
3.656463E+03	2.303618E-15	1.374822E-17
3.658204E+03	2.309063E-15	1.378072E-17
3.659945E+03	2.324753E-15	1.387436E-17
3.661687E+03	2.322606E-15	1.386154E-17
3.663428E+03	2.316498E-15	1.382509E-17
3.665169E+03	2.304878E-15	1.375574E-17
3.666911E+03	2.308036E-15	1.377459E-17
3.668652E+03	2.328217E-15	1.389503E-17
3.670394E+03	2.349626E-15	1.402280E-17
3.672135E+03	2.366379E-15	1.412278E-17
3.673876E+03	2.367497E-15	1.412946E-17
3.675618E+03	2.380986E-15	1.420996E-17
3.677359E+03	2.419829E-15	1.444178E-17
3.679101E+03	2.468679E-15	1.473332E-17
3.680842E+03	2.517326E-15	1.502365E-17
3.682584E+03	2.556665E-15	1.525843E-17
3.684325E+03	2.591352E-15	1.546544E-17
3.686066E+03	2.625181E-15	1.566734E-17
3.687808E+03	2.670038E-15	1.593505E-17
3.689549E+03	2.721185E-15	1.624030E-17
3.691291E+03	2.778829E-15	1.658432E-17
3.693032E+03	2.840598E-15	1.695297E-17
3.694773E+03	2.913520E-15	1.738817E-17
3.696515E+03	2.986117E-15	1.782144E-17
3.698256E+03	3.057207E-15	1.824571E-17
