#wls	flux	fluxerr
1.600000E+03	2.599510E-17	2.406513E-18
1.640000E+03	2.618846E-17	2.413551E-18
1.680000E+03	2.645020E-17	2.426447E-18
1.720000E+03	2.678586E-17	2.445609E-18
1.760000E+03	2.719224E-17	2.470636E-18
1.800000E+03	2.769222E-17	2.503486E-18
1.840000E+03	2.828228E-17	2.543698E-18
1.880000E+03	2.895844E-17	2.590767E-18
1.920000E+03	2.974252E-17	2.646489E-18
1.960000E+03	3.062032E-17	2.709422E-18
2.000000E+03	3.161230E-17	2.781197E-18
2.040000E+03	3.271116E-17	2.860966E-18
2.080000E+03	3.390786E-17	2.947740E-18
2.120000E+03	3.522012E-17	3.042853E-18
2.160000E+03	3.663653E-17	3.145094E-18
2.200000E+03	3.814378E-17	3.253108E-18
2.240000E+03	3.975731E-17	3.367996E-18
2.280000E+03	4.145187E-17	3.487397E-18
2.320000E+03	4.323206E-17	3.611497E-18
2.360000E+03	4.508166E-17	3.738737E-18
2.400000E+03	4.700631E-17	3.869394E-18
2.440000E+03	4.900212E-17	4.002948E-18
2.480000E+03	5.105492E-17	4.138049E-18
2.520000E+03	5.316301E-17	4.274387E-18
2.560000E+03	5.533857E-17	4.412758E-18
2.600000E+03	5.757184E-17	4.552190E-18
2.640000E+03	5.986650E-17	4.692788E-18
2.680000E+03	6.222777E-17	4.834764E-18
2.720000E+03	6.466225E-17	4.978422E-18
2.760000E+03	6.717744E-17	5.124113E-18
2.800000E+03	6.976775E-17	5.271177E-18
2.840000E+03	7.244045E-17	5.419932E-18
2.880000E+03	7.521645E-17	5.571684E-18
2.920000E+03	7.810217E-17	5.726613E-18
2.960000E+03	8.108757E-17	5.883689E-18
3.000000E+03	8.420456E-17	6.044919E-18
3.010000E+03	8.499602E-17	6.085237E-18
3.020000E+03	8.580903E-17	6.126742E-18
3.030000E+03	8.662844E-17	6.168341E-18
3.040000E+03	8.745423E-17	6.210029E-18
3.050000E+03	8.828632E-17	6.251796E-18
3.060000E+03	8.914020E-17	6.294732E-18
3.070000E+03	9.000039E-17	6.337732E-18
3.080000E+03	9.086684E-17	6.380790E-18
3.090000E+03	9.175525E-17	6.424999E-18
3.100000E+03	9.264991E-17	6.469250E-18
3.110000E+03	9.355073E-17	6.513531E-18
3.120000E+03	9.447370E-17	6.558950E-18
3.130000E+03	9.541898E-17	6.605503E-18
3.140000E+03	9.635437E-17	6.650954E-18
3.150000E+03	9.732843E-17	6.698650E-18
3.160000E+03	9.830891E-17	6.746354E-18
3.170000E+03	9.931227E-17	6.795190E-18
3.180000E+03	1.003223E-16	6.844033E-18
3.190000E+03	1.013722E-16	6.895145E-18
3.200000E+03	1.024293E-16	6.946280E-18
3.210000E+03	1.034937E-16	6.997443E-18
3.220000E+03	1.045994E-16	7.050919E-18
3.230000E+03	1.057303E-16	7.105598E-18
3.240000E+03	1.068699E-16	7.160366E-18
3.250000E+03	1.080530E-16	7.217537E-18
3.260000E+03	1.092461E-16	7.274861E-18
3.270000E+03	1.104848E-16	7.334679E-18
3.280000E+03	1.117527E-16	7.395892E-18
3.290000E+03	1.130512E-16	7.458573E-18
3.300000E+03	1.143818E-16	7.522795E-18
3.310000E+03	1.157634E-16	7.589781E-18
3.320000E+03	1.171804E-16	7.658484E-18
3.330000E+03	1.186349E-16	7.729014E-18
3.340000E+03	1.201467E-16	7.802641E-18
3.350000E+03	1.217189E-16	7.879515E-18
3.360000E+03	1.233362E-16	7.958627E-18
3.370000E+03	1.250197E-16	8.041302E-18
3.380000E+03	1.267732E-16	8.127739E-18
3.390000E+03	1.285820E-16	8.216966E-18
3.400000E+03	1.304688E-16	8.310377E-18
3.410000E+03	1.324568E-16	8.409417E-18
3.420000E+03	1.345138E-16	8.511973E-18
3.430000E+03	1.366828E-16	8.620718E-18
3.440000E+03	1.389506E-16	8.734756E-18
3.450000E+03	1.413236E-16	8.854425E-18
3.460000E+03	1.438275E-16	8.981262E-18
3.470000E+03	1.464499E-16	9.114419E-18
3.480000E+03	1.492175E-16	9.255479E-18
3.490000E+03	1.521178E-16	9.403585E-18
3.500000E+03	1.551781E-16	9.560325E-18
3.510000E+03	1.584057E-16	9.726058E-18
3.520000E+03	1.618281E-16	9.902358E-18
3.530000E+03	1.654107E-16	1.008700E-17
3.540000E+03	1.691998E-16	1.028271E-17
3.550000E+03	1.731574E-16	1.048703E-17
3.560000E+03	1.773481E-16	1.070379E-17
3.570000E+03	1.817284E-16	1.093022E-17
3.580000E+03	1.862926E-16	1.116585E-17
3.590000E+03	1.910529E-16	1.141131E-17
3.600000E+03	1.959991E-16	1.166587E-17
3.610000E+03	2.011112E-16	1.192824E-17
3.620000E+03	2.064420E-16	1.220144E-17
3.630000E+03	2.119736E-16	1.248428E-17
3.640000E+03	2.176841E-16	1.277536E-17
3.650000E+03	2.236181E-16	1.307717E-17
3.660000E+03	2.297474E-16	1.338796E-17
3.670000E+03	2.360889E-16	1.370858E-17
3.680000E+03	2.426089E-16	1.403696E-17
3.690000E+03	2.493207E-16	1.437376E-17
3.700000E+03	2.561871E-16	1.471674E-17
3.710000E+03	2.632198E-16	1.506648E-17
3.720000E+03	2.704055E-16	1.542213E-17
3.730000E+03	2.777312E-16	1.578283E-17
3.740000E+03	2.851844E-16	1.614782E-17
3.750000E+03	2.927536E-16	1.651636E-17
3.760000E+03	3.004557E-16	1.688932E-17
3.770000E+03	3.082556E-16	1.726467E-17
3.780000E+03	3.161465E-16	1.764197E-17
3.790000E+03	3.241506E-16	1.802239E-17
3.800000E+03	3.322642E-16	1.840567E-17
3.810000E+03	3.404846E-16	1.879157E-17
3.820000E+03	3.488091E-16	1.917990E-17
3.830000E+03	3.572340E-16	1.957038E-17
3.840000E+03	3.657543E-16	1.996269E-17
3.850000E+03	3.743904E-16	2.035786E-17
3.860000E+03	3.831306E-16	2.075519E-17
3.870000E+03	3.919295E-16	2.115217E-17
3.880000E+03	4.007931E-16	2.154909E-17
3.890000E+03	4.096910E-16	2.194426E-17
3.900000E+03	4.185856E-16	2.233567E-17
3.910000E+03	4.274303E-16	2.272083E-17
3.920000E+03	4.361984E-16	2.309835E-17
3.930000E+03	4.448228E-16	2.346475E-17
3.940000E+03	4.531928E-16	2.381429E-17
3.950000E+03	4.612379E-16	2.414342E-17
3.960000E+03	4.688445E-16	2.444642E-17
3.970000E+03	4.759191E-16	2.471870E-17
3.980000E+03	4.823064E-16	2.495254E-17
3.990000E+03	4.878835E-16	2.514202E-17
4.000000E+03	4.925664E-16	2.528331E-17
4.010000E+03	4.962618E-16	2.537219E-17
4.020000E+03	4.988966E-16	2.540553E-17
4.030000E+03	5.004167E-16	2.538124E-17
4.040000E+03	5.008142E-16	2.529958E-17
4.050000E+03	5.000460E-16	2.515908E-17
4.060000E+03	4.981372E-16	2.496169E-17
4.070000E+03	4.951007E-16	2.470874E-17
4.080000E+03	4.909672E-16	2.440247E-17
4.090000E+03	4.857897E-16	2.404616E-17
4.100000E+03	4.796675E-16	2.364534E-17
4.110000E+03	4.726797E-16	2.320446E-17
4.120000E+03	4.649769E-16	2.273144E-17
4.130000E+03	4.567140E-16	2.223423E-17
4.140000E+03	4.480648E-16	2.172162E-17
4.150000E+03	4.392148E-16	2.120279E-17
4.160000E+03	4.303727E-16	2.068791E-17
4.170000E+03	4.217238E-16	2.018584E-17
4.180000E+03	4.134251E-16	1.970394E-17
4.190000E+03	4.056639E-16	1.925090E-17
4.200000E+03	3.985453E-16	1.883134E-17
4.210000E+03	3.922171E-16	1.845184E-17
4.220000E+03	3.867773E-16	1.811650E-17
4.230000E+03	3.822948E-16	1.782798E-17
4.240000E+03	3.788505E-16	1.758946E-17
4.250000E+03	3.764968E-16	1.740271E-17
4.260000E+03	3.752849E-16	1.726942E-17
4.270000E+03	3.752152E-16	1.718891E-17
4.280000E+03	3.763221E-16	1.716204E-17
4.290000E+03	3.786004E-16	1.718784E-17
4.300000E+03	3.820306E-16	1.726471E-17
4.310000E+03	3.865754E-16	1.739026E-17
4.320000E+03	3.921692E-16	1.756086E-17
4.330000E+03	3.987612E-16	1.777360E-17
4.340000E+03	4.062432E-16	1.802306E-17
4.350000E+03	4.145084E-16	1.830396E-17
4.360000E+03	4.233948E-16	1.860871E-17
4.370000E+03	4.327729E-16	1.893124E-17
4.380000E+03	4.424368E-16	1.926230E-17
4.390000E+03	4.522081E-16	1.959398E-17
4.400000E+03	4.621156E-16	1.992745E-17
4.410000E+03	4.724543E-16	2.027529E-17
4.420000E+03	4.835330E-16	2.065042E-17
4.430000E+03	4.957089E-16	2.106757E-17
4.440000E+03	5.093325E-16	2.154088E-17
4.450000E+03	5.248281E-16	2.208731E-17
4.460000E+03	5.426007E-16	2.272267E-17
4.470000E+03	5.631109E-16	2.346472E-17
4.480000E+03	5.867956E-16	2.432990E-17
4.490000E+03	6.141239E-16	2.533558E-17
4.500000E+03	6.455020E-16	2.649619E-17
4.510000E+03	6.812716E-16	2.782317E-17
4.520000E+03	7.216481E-16	2.932256E-17
4.530000E+03	7.666600E-16	3.099268E-17
4.540000E+03	8.160978E-16	3.282222E-17
4.550000E+03	8.695053E-16	3.479022E-17
4.560000E+03	9.260512E-16	3.686116E-17
4.570000E+03	9.846663E-16	3.899076E-17
4.580000E+03	1.043978E-15	4.112367E-17
4.590000E+03	1.102423E-15	4.319823E-17
4.600000E+03	1.158295E-15	4.514842E-17
4.610000E+03	1.209842E-15	4.690797E-17
4.620000E+03	1.255457E-15	4.841755E-17
4.630000E+03	1.293776E-15	4.962854E-17
4.640000E+03	1.323708E-15	5.050379E-17
4.650000E+03	1.344557E-15	5.102210E-17
4.660000E+03	1.356013E-15	5.117734E-17
4.670000E+03	1.358170E-15	5.097886E-17
4.680000E+03	1.351459E-15	5.044849E-17
4.690000E+03	1.336700E-15	4.962221E-17
4.700000E+03	1.314987E-15	4.854527E-17
4.710000E+03	1.287717E-15	4.727332E-17
4.720000E+03	1.256521E-15	4.586933E-17
4.730000E+03	1.223153E-15	4.439932E-17
