#wls	flux	fluxerr
1.600000E+03	3.325028E-17	2.883656E-18
1.640000E+03	3.330471E-17	2.873550E-18
1.680000E+03	3.345444E-17	2.871221E-18
1.720000E+03	3.372253E-17	2.878494E-18
1.760000E+03	3.410583E-17	2.894922E-18
1.800000E+03	3.462755E-17	2.922281E-18
1.840000E+03	3.529762E-17	2.961175E-18
1.880000E+03	3.612561E-17	3.012152E-18
1.920000E+03	3.710690E-17	3.074551E-18
1.960000E+03	3.827591E-17	3.150925E-18
2.000000E+03	3.961150E-17	3.239194E-18
2.040000E+03	4.114529E-17	3.341597E-18
2.080000E+03	4.286516E-17	3.456764E-18
2.120000E+03	4.476995E-17	3.584209E-18
2.160000E+03	4.685561E-17	3.723207E-18
2.200000E+03	4.913121E-17	3.874065E-18
2.240000E+03	5.157274E-17	4.034460E-18
2.280000E+03	5.416953E-17	4.203153E-18
2.320000E+03	5.692761E-17	4.380200E-18
2.360000E+03	5.983767E-17	4.564462E-18
2.400000E+03	6.287375E-17	4.753549E-18
2.440000E+03	6.604850E-17	4.948022E-18
2.480000E+03	6.934158E-17	5.145950E-18
2.520000E+03	7.277515E-17	5.348570E-18
2.560000E+03	7.635810E-17	5.556078E-18
2.600000E+03	8.008346E-17	5.767489E-18
2.640000E+03	8.401227E-17	5.986676E-18
2.680000E+03	8.812607E-17	6.211707E-18
2.720000E+03	9.247497E-17	6.445468E-18
2.760000E+03	9.709215E-17	6.689508E-18
2.800000E+03	1.020145E-16	6.945497E-18
2.840000E+03	1.073065E-16	7.216825E-18
2.880000E+03	1.130121E-16	7.505278E-18
2.920000E+03	1.192027E-16	7.814243E-18
2.960000E+03	1.259517E-16	8.146998E-18
3.000000E+03	1.332778E-16	8.502994E-18
3.010000E+03	1.352102E-16	8.596095E-18
3.020000E+03	1.372011E-16	8.691927E-18
3.030000E+03	1.392229E-16	8.788697E-18
3.040000E+03	1.412759E-16	8.886403E-18
3.050000E+03	1.433892E-16	8.986837E-18
3.060000E+03	1.455633E-16	9.089997E-18
3.070000E+03	1.477699E-16	9.194060E-18
3.080000E+03	1.500384E-16	9.300834E-18
3.090000E+03	1.523394E-16	9.408452E-18
3.100000E+03	1.547031E-16	9.518736E-18
3.110000E+03	1.571297E-16	9.631667E-18
3.120000E+03	1.595890E-16	9.745334E-18
3.130000E+03	1.621115E-16	9.861575E-18
3.140000E+03	1.646973E-16	9.980337E-18
3.150000E+03	1.673464E-16	1.010158E-17
3.160000E+03	1.700271E-16	1.022335E-17
