#wls	flux	fluxerr
1.600000E+03	1.080857E-17	1.625264E-18
1.640000E+03	1.098585E-17	1.644617E-18
1.680000E+03	1.118298E-17	1.666526E-18
1.720000E+03	1.140481E-17	1.691655E-18
1.760000E+03	1.165296E-17	1.720178E-18
1.800000E+03	1.192903E-17	1.752261E-18
1.840000E+03	1.223784E-17	1.788530E-18
1.880000E+03	1.257436E-17	1.828165E-18
1.920000E+03	1.294322E-17	1.871748E-18
1.960000E+03	1.334564E-17	1.919360E-18
2.000000E+03	1.378271E-17	1.971052E-18
2.040000E+03	1.425532E-17	2.026840E-18
2.080000E+03	1.476771E-17	2.087206E-18
2.120000E+03	1.531696E-17	2.151609E-18
2.160000E+03	1.590341E-17	2.219964E-18
2.200000E+03	1.652718E-17	2.292155E-18
2.240000E+03	1.719203E-17	2.368559E-18
2.280000E+03	1.789414E-17	2.448500E-18
2.320000E+03	1.863726E-17	2.532334E-18
2.360000E+03	1.941733E-17	2.619351E-18
2.400000E+03	2.023826E-17	2.709913E-18
2.440000E+03	2.109599E-17	2.803306E-18
2.480000E+03	2.199914E-17	2.900497E-18
2.520000E+03	2.293976E-17	3.000242E-18
2.560000E+03	2.392730E-17	3.103589E-18
2.600000E+03	2.495401E-17	3.209318E-18
2.640000E+03	2.603507E-17	3.319168E-18
2.680000E+03	2.716332E-17	3.431977E-18
2.720000E+03	2.834585E-17	3.548392E-18
2.760000E+03	2.959057E-17	3.669123E-18
2.800000E+03	3.090122E-17	3.794321E-18
2.840000E+03	3.228208E-17	3.924177E-18
2.880000E+03	3.374339E-17	4.059568E-18
2.920000E+03	3.529673E-17	4.201466E-18
2.960000E+03	3.694969E-17	4.350307E-18
3.000000E+03	3.871706E-17	4.507310E-18
3.010000E+03	3.917666E-17	4.547755E-18
3.020000E+03	3.964716E-17	4.589099E-18
3.030000E+03	4.012883E-17	4.631361E-18
3.040000E+03	4.061618E-17	4.673894E-18
3.050000E+03	4.111520E-17	4.717379E-18
3.060000E+03	4.162620E-17	4.761837E-18
