#wls	flux	fluxerr
1.600000E+03	2.204814E-18	7.950247E-19
1.640000E+03	2.227454E-18	8.004465E-19
1.680000E+03	2.251617E-18	8.062926E-19
1.720000E+03	2.277386E-18	8.125841E-19
1.760000E+03	2.305792E-18	8.196777E-19
1.800000E+03	2.335984E-18	8.272571E-19
1.840000E+03	2.368049E-18	8.353419E-19
1.880000E+03	2.403042E-18	8.442905E-19
1.920000E+03	2.440103E-18	8.537851E-19
1.960000E+03	2.479330E-18	8.638453E-19
2.000000E+03	2.521816E-18	8.748352E-19
2.040000E+03	2.566695E-18	8.864355E-19
2.080000E+03	2.614087E-18	8.986695E-19
2.120000E+03	2.665138E-18	9.119115E-19
2.160000E+03	2.718992E-18	9.258442E-19
2.200000E+03	2.775802E-18	9.404988E-19
2.240000E+03	2.836806E-18	9.562687E-19
2.280000E+03	2.901164E-18	9.728424E-19
2.320000E+03	2.970194E-18	9.906319E-19
2.360000E+03	3.043088E-18	1.009334E-18
2.400000E+03	3.120137E-18	1.029014E-18
2.440000E+03	3.202825E-18	1.050121E-18
2.480000E+03	3.290422E-18	1.072374E-18
2.520000E+03	3.383370E-18	1.095874E-18
2.560000E+03	3.483391E-18	1.121129E-18
2.600000E+03	3.589901E-18	1.147892E-18
2.640000E+03	3.704844E-18	1.176726E-18
2.680000E+03	3.827780E-18	1.207418E-18
2.720000E+03	3.960942E-18	1.240597E-18
2.760000E+03	4.104092E-18	1.276101E-18
2.800000E+03	4.258422E-18	1.314205E-18
2.840000E+03	4.426755E-18	1.355672E-18
2.880000E+03	4.609302E-18	1.400440E-18
2.920000E+03	4.809434E-18	1.449393E-18
2.960000E+03	5.027801E-18	1.502562E-18
3.000000E+03	5.266818E-18	1.560490E-18
3.010000E+03	5.329692E-18	1.575661E-18
3.020000E+03	5.395770E-18	1.591678E-18
3.030000E+03	5.461707E-18	1.607551E-18
3.040000E+03	5.530982E-18	1.624300E-18
3.050000E+03	5.600190E-18	1.640920E-18
3.060000E+03	5.672877E-18	1.658447E-18
3.070000E+03	5.745566E-18	1.675860E-18
3.080000E+03	5.821881E-18	1.694213E-18
3.090000E+03	5.900116E-18	1.713001E-18
3.100000E+03	5.978472E-18	1.731699E-18
3.110000E+03	6.060706E-18	1.751393E-18
3.120000E+03	6.145042E-18	1.771560E-18
3.130000E+03	6.229643E-18	1.791668E-18
3.140000E+03	6.318384E-18	1.812826E-18
3.150000E+03	6.409444E-18	1.834505E-18
3.160000E+03	6.502903E-18	1.856721E-18
3.170000E+03	6.598833E-18	1.879489E-18
3.180000E+03	6.697315E-18	1.902825E-18
3.190000E+03	6.796374E-18	1.926164E-18
3.200000E+03	6.900184E-18	1.950683E-18
3.210000E+03	7.006806E-18	1.975824E-18
3.220000E+03	7.116324E-18	2.001603E-18
3.230000E+03	7.228829E-18	2.028039E-18
3.240000E+03	7.344422E-18	2.055153E-18
3.250000E+03	7.463194E-18	2.082962E-18
3.260000E+03	7.585249E-18	2.111486E-18
3.270000E+03	7.710691E-18	2.140746E-18
3.280000E+03	7.841948E-18	2.171405E-18
3.290000E+03	7.974509E-18	2.202204E-18
3.300000E+03	8.110783E-18	2.233801E-18
3.310000E+03	8.250877E-18	2.266218E-18
3.320000E+03	8.394911E-18	2.299475E-18
3.330000E+03	8.542994E-18	2.333592E-18
3.340000E+03	8.697787E-18	2.369284E-18
3.350000E+03	8.854382E-18	2.405200E-18
3.360000E+03	9.015389E-18	2.442042E-18
3.370000E+03	9.183602E-18	2.480553E-18
3.380000E+03	9.353870E-18	2.519326E-18
3.390000E+03	9.528929E-18	2.559091E-18
3.400000E+03	9.711717E-18	2.600619E-18
3.410000E+03	9.896810E-18	2.642445E-18
3.420000E+03	1.008998E-17	2.686095E-18
3.430000E+03	1.028563E-17	2.730066E-18
3.440000E+03	1.048972E-17	2.775923E-18
3.450000E+03	1.069646E-17	2.822118E-18
3.460000E+03	1.091199E-17	2.870260E-18
3.470000E+03	1.113032E-17	2.918751E-18
3.480000E+03	1.135782E-17	2.969250E-18
3.490000E+03	1.159153E-17	3.020956E-18
3.500000E+03	1.182823E-17	3.073023E-18
