#wls	flux	fluxerr
1.600000E+03	8.297382E-18	3.525240E-18
1.640000E+03	8.335502E-18	3.533061E-18
1.680000E+03	8.379124E-18	3.542839E-18
1.720000E+03	8.434094E-18	3.557007E-18
1.760000E+03	8.495050E-18	3.573261E-18
1.800000E+03	8.567730E-18	3.593971E-18
1.840000E+03	8.646780E-18	3.616842E-18
1.880000E+03	8.735106E-18	3.643043E-18
1.920000E+03	8.835561E-18	3.673708E-18
1.960000E+03	8.942765E-18	3.706537E-18
2.000000E+03	9.062262E-18	3.743772E-18
2.040000E+03	9.188645E-18	3.783111E-18
2.080000E+03	9.327422E-18	3.826758E-18
2.120000E+03	9.475912E-18	3.873533E-18
2.160000E+03	9.636895E-18	3.924492E-18
2.200000E+03	9.804940E-18	3.977342E-18
2.240000E+03	9.985613E-18	4.034260E-18
2.280000E+03	1.017628E-17	4.094088E-18
2.320000E+03	1.037990E-17	4.157914E-18
2.360000E+03	1.059391E-17	4.224604E-18
2.400000E+03	1.082143E-17	4.295294E-18
2.440000E+03	1.106005E-17	4.368910E-18
2.480000E+03	1.131029E-17	4.445530E-18
2.520000E+03	1.157859E-17	4.527553E-18
2.560000E+03	1.186006E-17	4.612904E-18
2.600000E+03	1.215870E-17	4.702975E-18
2.640000E+03	1.247283E-17	4.796948E-18
2.680000E+03	1.281000E-17	4.897525E-18
2.720000E+03	1.316922E-17	5.004093E-18
2.760000E+03	1.354972E-17	5.116119E-18
2.800000E+03	1.396039E-17	5.236690E-18
2.840000E+03	1.439831E-17	5.364395E-18
2.880000E+03	1.487368E-17	5.502685E-18
2.920000E+03	1.538800E-17	5.651700E-18
2.960000E+03	1.595006E-17	5.814199E-18
3.000000E+03	1.655977E-17	5.989608E-18
3.010000E+03	1.672251E-17	6.036449E-18
3.020000E+03	1.688862E-17	6.084190E-18
3.030000E+03	1.705824E-17	6.132871E-18
3.040000E+03	1.723496E-17	6.183770E-18
3.050000E+03	1.741203E-17	6.234451E-18
3.060000E+03	1.759654E-17	6.287444E-18
