#wls	flux	fluxerr
1.600000E+03	7.495978E-18	3.135647E-18
1.640000E+03	7.518018E-18	3.138198E-18
1.680000E+03	7.544293E-18	3.142226E-18
1.720000E+03	7.577696E-18	3.148912E-18
1.760000E+03	7.615671E-18	3.157165E-18
1.800000E+03	7.661048E-18	3.168131E-18
1.840000E+03	7.713931E-18	3.181818E-18
1.880000E+03	7.774413E-18	3.198224E-18
1.920000E+03	7.839928E-18	3.216259E-18
1.960000E+03	7.913212E-18	3.237009E-18
2.000000E+03	7.994336E-18	3.260457E-18
2.040000E+03	8.080723E-18	3.285508E-18
2.080000E+03	8.177729E-18	3.314293E-18
2.120000E+03	8.280148E-18	3.344646E-18
2.160000E+03	8.390714E-18	3.377622E-18
2.200000E+03	8.509539E-18	3.413207E-18
2.240000E+03	8.636770E-18	3.451398E-18
2.280000E+03	8.769924E-18	3.491138E-18
2.320000E+03	8.914570E-18	3.534580E-18
2.360000E+03	9.065655E-18	3.579639E-18
2.400000E+03	9.228932E-18	3.628511E-18
2.440000E+03	9.399469E-18	3.679166E-18
2.480000E+03	9.583279E-18	3.733868E-18
2.520000E+03	9.775593E-18	3.790653E-18
2.560000E+03	9.982776E-18	3.851885E-18
2.600000E+03	1.020313E-17	3.916774E-18
2.640000E+03	1.043786E-17	3.985653E-18
2.680000E+03	1.068844E-17	4.058935E-18
2.720000E+03	1.095660E-17	4.137110E-18
2.760000E+03	1.124439E-17	4.220770E-18
2.800000E+03	1.155717E-17	4.311705E-18
2.840000E+03	1.189184E-17	4.408524E-18
2.880000E+03	1.225770E-17	4.514408E-18
2.920000E+03	1.265877E-17	4.630505E-18
2.960000E+03	1.309339E-17	4.755846E-18
3.000000E+03	1.357314E-17	4.894237E-18
3.010000E+03	1.370310E-17	4.931886E-18
3.020000E+03	1.383272E-17	4.969173E-18
3.030000E+03	1.396534E-17	5.007297E-18
3.040000E+03	1.410442E-17	5.047482E-18
3.050000E+03	1.424342E-17	5.087381E-18
3.060000E+03	1.438914E-17	5.129417E-18
3.070000E+03	1.453839E-17	5.172433E-18
3.080000E+03	1.469128E-17	5.216464E-18
3.090000E+03	1.484797E-17	5.261552E-18
3.100000E+03	1.500859E-17	5.307733E-18
3.110000E+03	1.517328E-17	5.355049E-18
3.120000E+03	1.534219E-17	5.403539E-18
3.130000E+03	1.551550E-17	5.453250E-18
3.140000E+03	1.569334E-17	5.504225E-18
3.150000E+03	1.587950E-17	5.557767E-18
3.160000E+03	1.606699E-17	5.611418E-18
3.170000E+03	1.626320E-17	5.667750E-18
3.180000E+03	1.646474E-17	5.725555E-18
3.190000E+03	1.666808E-17	5.783599E-18
3.200000E+03	1.688085E-17	5.844509E-18
3.210000E+03	1.709955E-17	5.907057E-18
3.220000E+03	1.732442E-17	5.971306E-18
3.230000E+03	1.755954E-17	6.038641E-18
3.240000E+03	1.779748E-17	6.106483E-18
3.250000E+03	1.804229E-17	6.176209E-18
3.260000E+03	1.829822E-17	6.249251E-18
3.270000E+03	1.855760E-17	6.322965E-18
3.280000E+03	1.882871E-17	6.400149E-18
3.290000E+03	1.910376E-17	6.478133E-18
3.300000E+03	1.939119E-17	6.559757E-18
3.310000E+03	1.968727E-17	6.643721E-18
3.320000E+03	1.999229E-17	6.730104E-18
3.330000E+03	2.030657E-17	6.818984E-18
3.340000E+03	2.063046E-17	6.910447E-18
3.350000E+03	2.096869E-17	7.006044E-18
3.360000E+03	2.131286E-17	7.102934E-18
3.370000E+03	2.167220E-17	7.204166E-18
3.380000E+03	2.203810E-17	7.306836E-18
3.390000E+03	2.242003E-17	7.414053E-18
3.400000E+03	2.281386E-17	7.524411E-18
3.410000E+03	2.321523E-17	7.636434E-18
3.420000E+03	2.363399E-17	7.753328E-18
3.430000E+03	2.406585E-17	7.873638E-18
3.440000E+03	2.451622E-17	7.999077E-18
3.450000E+03	2.497561E-17	8.126513E-18
3.460000E+03	2.544938E-17	8.257640E-18
3.470000E+03	2.593792E-17	8.392546E-18
3.480000E+03	2.644693E-17	8.533019E-18
3.490000E+03	2.697173E-17	8.677485E-18
3.500000E+03	2.750729E-17	8.824278E-18
3.510000E+03	2.806481E-17	8.976943E-18
3.520000E+03	2.863934E-17	9.133830E-18
