#wls	flux	fluxerr
1.600000E+03	4.761183E-17	2.082254E-19
1.640000E+03	4.715478E-17	2.062025E-19
1.680000E+03	4.689669E-17	2.050493E-19
1.720000E+03	4.681414E-17	2.046630E-19
1.760000E+03	4.696838E-17	2.053112E-19
1.800000E+03	4.733888E-17	2.069038E-19
1.840000E+03	4.796727E-17	2.096220E-19
1.880000E+03	4.889498E-17	2.136467E-19
1.920000E+03	5.012145E-17	2.189746E-19
1.960000E+03	5.166424E-17	2.256818E-19
2.000000E+03	5.358060E-17	2.340178E-19
2.040000E+03	5.583752E-17	2.438374E-19
2.080000E+03	5.845963E-17	2.552474E-19
2.120000E+03	6.146591E-17	2.683298E-19
2.160000E+03	6.482037E-17	2.829263E-19
2.200000E+03	6.852555E-17	2.990472E-19
2.240000E+03	7.255303E-17	3.165674E-19
2.280000E+03	7.686848E-17	3.353362E-19
2.320000E+03	8.146336E-17	3.553152E-19
2.360000E+03	8.627555E-17	3.762327E-19
2.400000E+03	9.130527E-17	3.980887E-19
2.440000E+03	9.650335E-17	4.206680E-19
2.480000E+03	1.019257E-16	4.442133E-19
2.520000E+03	1.075169E-16	4.684827E-19
2.560000E+03	1.133311E-16	4.937105E-19
2.600000E+03	1.194046E-16	5.200542E-19
2.640000E+03	1.258222E-16	5.478816E-19
2.680000E+03	1.326471E-16	5.774669E-19
2.720000E+03	1.399541E-16	6.091331E-19
2.760000E+03	1.478664E-16	6.434149E-19
2.800000E+03	1.564845E-16	6.807470E-19
2.840000E+03	1.659228E-16	7.216238E-19
2.880000E+03	1.763932E-16	7.669630E-19
2.920000E+03	1.879668E-16	8.170698E-19
2.960000E+03	2.009416E-16	8.732349E-19
3.000000E+03	2.154730E-16	9.361269E-19
3.010000E+03	2.194007E-16	9.531243E-19
3.020000E+03	2.234173E-16	9.705055E-19
3.030000E+03	2.275718E-16	9.884827E-19
3.040000E+03	2.318218E-16	1.006872E-18
3.050000E+03	2.362640E-16	1.026093E-18
3.060000E+03	2.407618E-16	1.045552E-18
3.070000E+03	2.454603E-16	1.065880E-18
3.080000E+03	2.502684E-16	1.086680E-18
3.090000E+03	2.552375E-16	1.108176E-18
3.100000E+03	2.603721E-16	1.130387E-18
3.110000E+03	2.656758E-16	1.153329E-18
3.120000E+03	2.711028E-16	1.176801E-18
3.130000E+03	2.767058E-16	1.201034E-18
3.140000E+03	2.824886E-16	1.226043E-18
3.150000E+03	2.884549E-16	1.251845E-18
3.160000E+03	2.945555E-16	1.278224E-18
3.170000E+03	3.008976E-16	1.305648E-18
3.180000E+03	3.074325E-16	1.333903E-18
3.190000E+03	3.141081E-16	1.362764E-18
3.200000E+03	3.210347E-16	1.392709E-18
3.210000E+03	3.281602E-16	1.423512E-18
3.220000E+03	3.354858E-16	1.455177E-18
3.230000E+03	3.430125E-16	1.487709E-18
3.240000E+03	3.507404E-16	1.521109E-18
3.250000E+03	3.587277E-16	1.555627E-18
3.260000E+03	3.669164E-16	1.591013E-18
3.270000E+03	3.753649E-16	1.627519E-18
3.280000E+03	3.840125E-16	1.664882E-18
3.290000E+03	3.928567E-16	1.703090E-18
3.300000E+03	4.019557E-16	1.742397E-18
3.310000E+03	4.113076E-16	1.782793E-18
3.320000E+03	4.209096E-16	1.824266E-18
3.330000E+03	4.307587E-16	1.866801E-18
3.340000E+03	4.407858E-16	1.910102E-18
3.350000E+03	4.511153E-16	1.954704E-18
3.360000E+03	4.616117E-16	2.000022E-18
3.370000E+03	4.724009E-16	2.046600E-18
3.380000E+03	4.833438E-16	2.093836E-18
3.390000E+03	4.946365E-16	2.142578E-18
3.400000E+03	5.060693E-16	2.191918E-18
3.410000E+03	5.177727E-16	2.242421E-18
3.420000E+03	5.297417E-16	2.294066E-18
3.430000E+03	5.419009E-16	2.346524E-18
3.440000E+03	5.543160E-16	2.400081E-18
3.450000E+03	5.669840E-16	2.454722E-18
3.460000E+03	5.799031E-16	2.510441E-18
3.470000E+03	5.930731E-16	2.567235E-18
3.480000E+03	6.065694E-16	2.625431E-18
3.490000E+03	6.202481E-16	2.684406E-18
3.500000E+03	6.342629E-16	2.744824E-18
3.510000E+03	6.486227E-16	2.806723E-18
3.520000E+03	6.632609E-16	2.869816E-18
3.530000E+03	6.782638E-16	2.934474E-18
