#wls	flux	fluxerr
1.600000E+03	5.543415E-18	1.630468E-18
1.640000E+03	5.601613E-18	1.642630E-18
1.680000E+03	5.666499E-18	1.656504E-18
1.720000E+03	5.740188E-18	1.672679E-18
1.760000E+03	5.819352E-18	1.690155E-18
1.800000E+03	5.907896E-18	1.710038E-18
1.840000E+03	6.004279E-18	1.731845E-18
1.880000E+03	6.108748E-18	1.755610E-18
1.920000E+03	6.221542E-18	1.781365E-18
1.960000E+03	6.344716E-18	1.809655E-18
2.000000E+03	6.476645E-18	1.839969E-18
2.040000E+03	6.617510E-18	1.872314E-18
2.080000E+03	6.769352E-18	1.907216E-18
2.120000E+03	6.930485E-18	1.944143E-18
2.160000E+03	7.102978E-18	1.983621E-18
2.200000E+03	7.285101E-18	2.025103E-18
2.240000E+03	7.478975E-18	2.069116E-18
2.280000E+03	7.682869E-18	2.115113E-18
2.320000E+03	7.901005E-18	2.164182E-18
2.360000E+03	8.129739E-18	2.215242E-18
2.400000E+03	8.371433E-18	2.268859E-18
2.440000E+03	8.626571E-18	2.325073E-18
2.480000E+03	8.895724E-18	2.383942E-18
2.520000E+03	9.179596E-18	2.445552E-18
2.560000E+03	9.479025E-18	2.510015E-18
2.600000E+03	9.797226E-18	2.578061E-18
2.640000E+03	1.013105E-17	2.648726E-18
2.680000E+03	1.048869E-17	2.724011E-18
2.720000E+03	1.086748E-17	2.803054E-18
2.760000E+03	1.126952E-17	2.886222E-18
2.800000E+03	1.170214E-17	2.975191E-18
2.840000E+03	1.216367E-17	3.069306E-18
2.880000E+03	1.266020E-17	3.169853E-18
2.920000E+03	1.319614E-17	3.277645E-18
2.960000E+03	1.377671E-17	3.393654E-18
3.000000E+03	1.441087E-17	3.519697E-18
3.010000E+03	1.457899E-17	3.553019E-18
3.020000E+03	1.475038E-17	3.586916E-18
3.030000E+03	1.492518E-17	3.621409E-18
3.040000E+03	1.510350E-17	3.656523E-18
3.050000E+03	1.528828E-17	3.692959E-18
3.060000E+03	1.547692E-17	3.730076E-18
3.070000E+03	1.566956E-17	3.767901E-18
3.080000E+03	1.586635E-17	3.806464E-18
3.090000E+03	1.606747E-17	3.845795E-18
3.100000E+03	1.627598E-17	3.886618E-18
3.110000E+03	1.648921E-17	3.928282E-18
3.120000E+03	1.670736E-17	3.970823E-18
3.130000E+03	1.693357E-17	4.014978E-18
3.140000E+03	1.716217E-17	4.059387E-18
3.150000E+03	1.739931E-17	4.105496E-18
3.160000E+03	1.764226E-17	4.152647E-18
3.170000E+03	1.789434E-17	4.201602E-18
3.180000E+03	1.814967E-17	4.250969E-18
3.190000E+03	1.841469E-17	4.302245E-18
3.200000E+03	1.868660E-17	4.354757E-18
3.210000E+03	1.896887E-17	4.409296E-18
3.220000E+03	1.925547E-17	4.464442E-18
3.230000E+03	1.955311E-17	4.521738E-18
3.240000E+03	1.986222E-17	4.581257E-18
3.250000E+03	2.017662E-17	4.641556E-18
3.260000E+03	2.050326E-17	4.704218E-18
3.270000E+03	2.083925E-17	4.768552E-18
3.280000E+03	2.118498E-17	4.834631E-18
3.290000E+03	2.154087E-17	4.902526E-18
3.300000E+03	2.191086E-17	4.973107E-18
3.310000E+03	2.229197E-17	5.045675E-18
3.320000E+03	2.268469E-17	5.120312E-18
3.330000E+03	2.309314E-17	5.197920E-18
3.340000E+03	2.351432E-17	5.277789E-18
3.350000E+03	2.394875E-17	5.360013E-18
3.360000E+03	2.439702E-17	5.444688E-18
3.370000E+03	2.486354E-17	5.532767E-18
3.380000E+03	2.534521E-17	5.623521E-18
3.390000E+03	2.584269E-17	5.717062E-18
3.400000E+03	2.636064E-17	5.814380E-18
3.410000E+03	2.689184E-17	5.913843E-18
3.420000E+03	2.744506E-17	6.017344E-18
3.430000E+03	2.802125E-17	6.125037E-18
3.440000E+03	2.861292E-17	6.235242E-18
3.450000E+03	2.922930E-17	6.349924E-18
3.460000E+03	2.987143E-17	6.469255E-18
3.470000E+03	3.053153E-17	6.591492E-18
3.480000E+03	3.121932E-17	6.718686E-18
3.490000E+03	3.193134E-17	6.850031E-18
3.500000E+03	3.267322E-17	6.986674E-18
3.510000E+03	3.344142E-17	7.127788E-18
3.520000E+03	3.423692E-17	7.273521E-18
3.530000E+03	3.506071E-17	7.424016E-18
3.540000E+03	3.591881E-17	7.580477E-18
3.550000E+03	3.680737E-17	7.742011E-18
3.560000E+03	3.772739E-17	7.908755E-18
3.570000E+03	3.868514E-17	8.081941E-18
3.580000E+03	3.967645E-17	8.260610E-18
3.590000E+03	4.070221E-17	8.444865E-18
3.600000E+03	4.176892E-17	8.635963E-18
3.610000E+03	4.287189E-17	8.832837E-18
3.620000E+03	4.401177E-17	9.035533E-18
3.630000E+03	4.518914E-17	9.244072E-18
3.640000E+03	4.641057E-17	9.459703E-18
3.650000E+03	4.767055E-17	9.681192E-18
3.660000E+03	4.897570E-17	9.909781E-18
3.670000E+03	5.032000E-17	1.014414E-17
3.680000E+03	5.170342E-17	1.038417E-17
3.690000E+03	5.312579E-17	1.062972E-17
3.700000E+03	5.459370E-17	1.088200E-17
3.710000E+03	5.609997E-17	1.113948E-17
3.720000E+03	5.765114E-17	1.140334E-17
3.730000E+03	5.923191E-17	1.167044E-17
3.740000E+03	6.085584E-17	1.194337E-17
3.750000E+03	6.252202E-17	1.222182E-17
3.760000E+03	6.422144E-17	1.250393E-17
3.770000E+03	6.595223E-17	1.278923E-17
3.780000E+03	6.771231E-17	1.307724E-17
3.790000E+03	6.950755E-17	1.336899E-17
3.800000E+03	7.132728E-17	1.366233E-17
3.810000E+03	7.316840E-17	1.395660E-17
3.820000E+03	7.503653E-17	1.425280E-17
3.830000E+03	7.691941E-17	1.454851E-17
3.840000E+03	7.882227E-17	1.484467E-17
3.850000E+03	8.072234E-17	1.513694E-17
3.860000E+03	8.263368E-17	1.542793E-17
3.870000E+03	8.455163E-17	1.571673E-17
3.880000E+03	8.645142E-17	1.599871E-17
