#wls	flux	fluxerr
1.600000E+03	9.038031E-18	1.644579E-18
1.640000E+03	9.142855E-18	1.658526E-18
1.680000E+03	9.258704E-18	1.674201E-18
1.720000E+03	9.394451E-18	1.693174E-18
1.760000E+03	9.545646E-18	1.714602E-18
1.800000E+03	9.715746E-18	1.739063E-18
1.840000E+03	9.902860E-18	1.766173E-18
1.880000E+03	1.011298E-17	1.796949E-18
1.920000E+03	1.034141E-17	1.830500E-18
1.960000E+03	1.059404E-17	1.867808E-18
2.000000E+03	1.086590E-17	1.907935E-18
2.040000E+03	1.116277E-17	1.951827E-18
2.080000E+03	1.148215E-17	1.998974E-18
2.120000E+03	1.182140E-17	2.048843E-18
2.160000E+03	1.218893E-17	2.102811E-18
2.200000E+03	1.257628E-17	2.159333E-18
2.240000E+03	1.298903E-17	2.219283E-18
2.280000E+03	1.342713E-17	2.282556E-18
2.320000E+03	1.388755E-17	2.348540E-18
2.360000E+03	1.437315E-17	2.417620E-18
2.400000E+03	1.488395E-17	2.489693E-18
2.440000E+03	1.542007E-17	2.564666E-18
2.480000E+03	1.598175E-17	2.642464E-18
2.520000E+03	1.657262E-17	2.723559E-18
2.560000E+03	1.719016E-17	2.807405E-18
2.600000E+03	1.783852E-17	2.894539E-18
2.640000E+03	1.851896E-17	2.985011E-18
2.680000E+03	1.923645E-17	3.079454E-18
2.720000E+03	1.998957E-17	3.177458E-18
2.760000E+03	2.078772E-17	3.280318E-18
2.800000E+03	2.163040E-17	3.387726E-18
2.840000E+03	2.252113E-17	3.499996E-18
2.880000E+03	2.347152E-17	3.618666E-18
2.920000E+03	2.448703E-17	3.744258E-18
2.960000E+03	2.557418E-17	3.877422E-18
3.000000E+03	2.674877E-17	4.020152E-18
3.010000E+03	2.705561E-17	4.057206E-18
3.020000E+03	2.736646E-17	4.094606E-18
3.030000E+03	2.768947E-17	4.133561E-18
3.040000E+03	2.801690E-17	4.172903E-18
3.050000E+03	2.834891E-17	4.212652E-18
3.060000E+03	2.868974E-17	4.253430E-18
3.070000E+03	2.903966E-17	4.295264E-18
3.080000E+03	2.939484E-17	4.337577E-18
3.090000E+03	2.975962E-17	4.381001E-18
3.100000E+03	3.013014E-17	4.424959E-18
3.110000E+03	3.051084E-17	4.470090E-18
3.120000E+03	3.090202E-17	4.516429E-18
3.130000E+03	3.130406E-17	4.564013E-18
3.140000E+03	3.171306E-17	4.612264E-18
3.150000E+03	3.213361E-17	4.661836E-18
3.160000E+03	3.256610E-17	4.712773E-18
